timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614775848,10.17,104.0,0,298,11,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614775909,10.17,103.99,0,275,25,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614775969,10.17,103.98,0,275,22,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614776027,10.17,103.98,0,286,6,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614776088,10.17,103.98,0,75,7,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614776141,10.17,104.0,200,94,153,8881A6,PQC,SGN,BAV1524,2560,A20N,QH1524
1614776202,10.17,104.04,2575,95,190,8881A6,PQC,SGN,BAV1524,1920,A20N,QH1524
1614776254,10.16,104.1,4775,96,250,8881A6,PQC,SGN,BAV1524,3712,A20N,QH1524
1614776318,10.15,104.17,7100,95,251,8881A6,PQC,SGN,BAV1524,3264,A20N,QH1524
1614776376,10.14,104.25,10925,95,310,8881A6,PQC,SGN,BAV1524,1088,A20N,QH1524
1614776429,10.14,104.33,12375,95,364,8881A6,PQC,SGN,BAV1524,2880,A20N,QH1524
1614776492,10.11,104.44,15100,107,380,8881A6,PQC,SGN,BAV1524,2432,A20N,QH1524
1614776554,10.07,104.55,17575,107,393,8881A6,PQC,SGN,BAV1524,2304,A20N,QH1524
1614776619,10.05,104.67,19700,100,411,8881A6,PQC,SGN,BAV1524,2176,A20N,QH1524
1614776680,10.03,104.78,21650,100,420,8881A6,PQC,SGN,BAV1524,1472,A20N,QH1524
1614776733,10.01,104.89,23125,100,427,8881A6,PQC,SGN,BAV1524,1600,A20N,QH1524
1614776797,9.98,105.01,24725,100,437,8881A6,PQC,SGN,BAV1524,1408,A20N,QH1524
1614776862,9.97,105.15,25000,87,455,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614776918,9.99,105.27,25000,77,453,8881A6,PQC,SGN,BAV1524,64,A20N,QH1524
1614776979,10.02,105.39,25000,77,453,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614777041,10.04,105.52,25000,77,453,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614777101,10.07,105.65,24975,77,455,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614777156,10.1,105.76,24925,71,456,8881A6,PQC,SGN,BAV1524,-896,A20N,QH1524
1614777208,10.14,105.87,24100,71,445,8881A6,PQC,SGN,BAV1524,-896,A20N,QH1524
1614777276,10.18,106.0,22975,71,440,8881A6,PQC,SGN,BAV1524,-960,A20N,QH1524
1614777333,10.22,106.11,22075,71,431,8881A6,PQC,SGN,BAV1524,-1024,A20N,QH1524
1614777396,10.26,106.23,20975,69,425,8881A6,PQC,SGN,BAV1524,-1024,A20N,QH1524
1614777457,10.32,106.33,19075,73,407,8881A6,PQC,SGN,BAV1524,-3200,A20N,QH1524
1614777516,10.35,106.44,16425,73,388,8881A6,PQC,SGN,BAV1524,-2624,A20N,QH1524
1614777576,10.38,106.54,13550,71,380,8881A6,PQC,SGN,BAV1524,-2560,A20N,QH1524
1614777635,10.41,106.64,11450,71,354,8881A6,PQC,SGN,BAV1524,-960,A20N,QH1524
1614777692,10.44,106.72,10725,71,273,8881A6,PQC,SGN,BAV1524,-128,A20N,QH1524
1614777748,10.46,106.78,9550,71,241,8881A6,PQC,SGN,BAV1524,-1728,A20N,QH1524
1614777804,10.48,106.84,8300,48,240,8881A6,PQC,SGN,BAV1524,-1536,A20N,QH1524
1614777873,10.56,106.86,7300,7,247,8881A6,PQC,SGN,BAV1524,-704,A20N,QH1524
1614777937,10.63,106.87,6575,8,239,8881A6,PQC,SGN,BAV1524,-768,A20N,QH1524
1614777992,10.69,106.88,5625,8,236,8881A6,PQC,SGN,BAV1524,-1408,A20N,QH1524
1614778048,10.75,106.89,4425,7,237,8881A6,PQC,SGN,BAV1524,-1216,A20N,QH1524
1614778112,10.82,106.9,3375,8,221,8881A6,PQC,SGN,BAV1524,-1088,A20N,QH1524
1614778173,10.86,106.86,2175,295,236,8881A6,PQC,SGN,BAV1524,-896,A20N,QH1524
1614778229,10.88,106.81,2050,256,215,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614778281,10.86,106.76,2000,249,191,8881A6,PQC,SGN,BAV1524,-704,A20N,QH1524
1614778340,10.84,106.72,1125,249,154,8881A6,PQC,SGN,BAV1524,-704,A20N,QH1524
1614778407,10.83,106.67,325,249,137,8881A6,PQC,SGN,BAV1524,-896,A20N,QH1524
1614778465,10.82,106.65,0,250,45,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614778515,10.82,106.64,0,196,10,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614778582,10.81,106.64,0,157,8,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614778648,10.81,106.64,0,98,12,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614778708,10.81,106.65,0,70,17,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614778767,10.81,106.65,0,70,16,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614778825,10.81,106.66,0,160,5,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614778881,10.81,106.66,0,180,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614778888,10.81,106.66,0,180,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
