timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614764623,28.47,129.87,38000,230,419,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614764681,28.4,129.77,38000,230,419,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614764740,28.32,129.67,37975,230,419,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614764795,28.25,129.58,38000,230,420,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614764860,28.17,129.47,37975,230,419,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614764914,28.11,129.38,38000,230,420,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614764974,28.03,129.27,38000,230,420,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614765030,27.96,129.18,38000,230,422,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614765100,27.88,129.06,38000,230,422,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614765156,27.81,128.97,38000,230,422,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614765216,27.73,128.86,37975,230,423,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614765281,27.65,128.75,37975,230,422,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614765344,27.57,128.64,37975,230,422,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614765404,27.5,128.54,38000,230,423,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614765459,27.43,128.45,38000,230,425,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614765524,27.35,128.34,38000,230,425,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614765583,27.27,128.24,38000,230,416,86EBD8,HND,SGN,ANA891,64,B789,NH891
1614765648,27.19,128.13,37975,230,414,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614765709,27.12,128.03,38000,229,413,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614765767,27.05,127.94,38000,230,412,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614765827,26.97,127.84,37975,230,410,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614765872,26.92,127.77,38000,229,412,86EBD8,HND,SGN,ANA891,64,B789,NH891
1614765935,26.84,127.66,38000,229,412,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614765996,26.76,127.56,38000,229,412,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766055,26.69,127.47,37975,229,412,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766111,26.62,127.38,37975,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766176,26.54,127.27,38000,229,415,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766239,26.46,127.17,38000,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766289,26.4,127.09,38000,229,414,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614766356,26.32,126.98,38000,229,416,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766399,26.26,126.91,37975,229,417,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614766481,26.16,126.78,38000,229,415,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766540,26.09,126.68,38000,229,417,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766600,26.01,126.58,37975,229,419,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614766662,25.93,126.48,38000,229,419,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766730,25.85,126.37,38000,229,419,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766782,25.78,126.29,37975,229,423,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614766850,25.69,126.17,38000,229,423,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614766913,25.61,126.07,38000,229,422,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614766971,25.54,125.97,38000,229,421,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614767033,25.46,125.87,37975,229,422,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614767100,25.37,125.77,38000,228,423,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614767159,25.29,125.67,37975,228,423,86EBD8,HND,SGN,ANA891,0,B789,NH891
1614767215,25.22,125.58,38000,228,423,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1614767278,25.15,125.48,38000,228,424,86EBD8,HND,SGN,ANA891,0,B789,NH891
