timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614756421,10.16,104.0,0,77,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614756477,10.16,104.0,0,217,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614756533,10.16,104.0,0,36,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614756587,10.16,104.0,0,213,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614756652,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614756707,10.16,104.0,0,258,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614756762,10.16,104.0,0,217,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614756817,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614756877,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614756941,10.16,104.0,0,102,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614756975,10.16,104.0,0,271,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757124,10.16,104.0,0,188,3,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757180,10.17,104.0,0,275,2,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757231,10.17,104.0,0,96,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757291,10.17,104.0,0,96,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757351,10.17,104.0,0,96,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757410,10.17,104.0,0,277,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757475,10.17,104.0,0,277,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757541,10.17,104.0,0,275,10,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757601,10.17,104.0,0,5,13,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757663,10.17,103.99,0,275,24,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757721,10.17,103.99,0,275,7,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757787,10.17,103.99,0,275,15,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757853,10.17,103.98,0,275,19,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757907,10.17,103.98,0,108,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614757958,10.17,103.98,0,30,6,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614758025,10.17,103.98,0,98,33,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614758079,10.17,104.01,1450,94,158,8880B4,PQC,SGN,HVN1826,2432,A321,VN1826
1614758140,10.16,104.07,3400,96,231,8880B4,PQC,SGN,HVN1826,2368,A321,VN1826
1614758183,10.16,104.12,5600,95,256,8880B4,PQC,SGN,HVN1826,3584,A321,VN1826
1614758254,10.15,104.21,9525,95,267,8880B4,PQC,SGN,HVN1826,3264,A321,VN1826
1614758309,10.14,104.28,11025,95,319,8880B4,PQC,SGN,HVN1826,1216,A321,VN1826
1614758385,10.12,104.4,12225,107,352,8880B4,PQC,SGN,HVN1826,1088,A321,VN1826
1614758436,10.1,104.48,13075,107,353,8880B4,PQC,SGN,HVN1826,1216,A321,VN1826
1614758495,10.07,104.58,14075,107,362,8880B4,PQC,SGN,HVN1826,1088,A321,VN1826
1614758546,10.05,104.66,14675,100,389,8880B4,PQC,SGN,HVN1826,576,A321,VN1826
1614758620,10.02,104.8,16000,100,397,8880B4,PQC,SGN,HVN1826,4032,A321,VN1826
1614758685,10.0,104.92,18600,100,398,8880B4,PQC,SGN,HVN1826,1152,A321,VN1826
1614758740,9.98,105.02,19775,100,419,8880B4,PQC,SGN,HVN1826,2304,A321,VN1826
1614758804,9.97,105.14,22400,88,410,8880B4,PQC,SGN,HVN1826,1728,A321,VN1826
1614758860,9.99,105.25,23650,77,425,8880B4,PQC,SGN,HVN1826,1472,A321,VN1826
1614758924,10.01,105.38,24700,77,431,8880B4,PQC,SGN,HVN1826,1024,A321,VN1826
1614758988,10.04,105.51,25000,77,453,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614759045,10.07,105.62,25000,77,453,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614759103,10.1,105.74,25000,70,451,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614759161,10.14,105.86,24850,71,448,8880B4,PQC,SGN,HVN1826,-704,A321,VN1826
1614759201,10.16,105.94,24225,71,429,8880B4,PQC,SGN,HVN1826,-1024,A321,VN1826
1614759285,10.22,106.1,22825,71,421,8880B4,PQC,SGN,HVN1826,-1088,A321,VN1826
1614759339,10.25,106.2,21950,71,413,8880B4,PQC,SGN,HVN1826,-960,A321,VN1826
1614759388,10.3,106.28,20550,46,415,8880B4,PQC,SGN,HVN1826,-2432,A321,VN1826
1614759456,10.38,106.38,17425,70,408,8880B4,PQC,SGN,HVN1826,-2432,A321,VN1826
1614759513,10.4,106.48,15950,77,374,8880B4,PQC,SGN,HVN1826,-2240,A321,VN1826
1614759569,10.42,106.58,13400,77,373,8880B4,PQC,SGN,HVN1826,-3904,A321,VN1826
1614759635,10.44,106.69,11300,77,348,8880B4,PQC,SGN,HVN1826,-1152,A321,VN1826
1614759697,10.46,106.78,10575,77,306,8880B4,PQC,SGN,HVN1826,-640,A321,VN1826
1614759757,10.48,106.86,9500,77,273,8880B4,PQC,SGN,HVN1826,-1472,A321,VN1826
1614759820,10.54,106.9,8450,1,290,8880B4,PQC,SGN,HVN1826,-704,A321,VN1826
1614759877,10.61,106.9,7400,2,282,8880B4,PQC,SGN,HVN1826,-768,A321,VN1826
1614759933,10.68,106.9,6575,1,254,8880B4,PQC,SGN,HVN1826,-1792,A321,VN1826
1614759992,10.75,106.9,5325,1,257,8880B4,PQC,SGN,HVN1826,-1344,A321,VN1826
1614760052,10.82,106.9,4200,1,251,8880B4,PQC,SGN,HVN1826,-960,A321,VN1826
1614760121,10.87,106.86,3300,266,226,8880B4,PQC,SGN,HVN1826,-512,A321,VN1826
1614760185,10.88,106.8,2625,250,205,8880B4,PQC,SGN,HVN1826,-640,A321,VN1826
1614760247,10.86,106.75,1825,249,173,8880B4,PQC,SGN,HVN1826,-768,A321,VN1826
1614760312,10.84,106.71,975,249,140,8880B4,PQC,SGN,HVN1826,-832,A321,VN1826
1614760365,10.83,106.67,350,248,145,8880B4,PQC,SGN,HVN1826,-832,A321,VN1826
1614760421,10.82,106.65,0,250,45,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614760489,10.81,106.64,0,160,20,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614760541,10.81,106.65,0,75,14,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614760594,10.81,106.65,0,70,13,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614760667,10.81,106.65,0,157,7,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
1614760705,10.81,106.65,0,128,0,8880B4,PQC,SGN,HVN1826,0,A321,VN1826
