timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614773382,28.44,124.07,38000,206,426,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614773442,28.35,124.02,38000,206,426,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614773502,28.23,123.96,38000,202,430,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614773554,28.12,123.91,38000,202,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614773595,28.05,123.87,38000,202,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614773673,27.9,123.8,38000,202,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614773736,27.79,123.75,38000,202,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614773789,27.69,123.7,38000,202,432,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614773857,27.57,123.63,38000,214,419,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614773905,27.5,123.57,38000,215,419,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614773974,27.39,123.48,38000,215,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774030,27.3,123.41,38325,215,420,71BF36,ICN,SGN,AAR735,1088,A333,OZ735
1614774084,27.21,123.34,39075,215,419,71BF36,ICN,SGN,AAR735,768,A333,OZ735
1614774155,27.1,123.25,39900,215,419,71BF36,ICN,SGN,AAR735,768,A333,OZ735
1614774212,27.01,123.18,40000,211,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774277,26.89,123.13,40000,201,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774332,26.79,123.08,40000,201,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774394,26.67,123.03,40000,201,436,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614774450,26.57,122.98,40000,201,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774520,26.44,122.92,40000,201,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774581,26.32,122.87,40000,201,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774639,26.21,122.83,40000,201,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774705,26.09,122.77,40000,201,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774768,25.97,122.72,40000,201,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774829,25.86,122.67,40000,201,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774885,25.75,122.63,40000,201,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614774948,25.63,122.57,40000,201,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775009,25.51,122.52,40000,201,438,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775065,25.41,122.48,40000,201,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775127,25.29,122.43,40000,201,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775189,25.17,122.38,40000,201,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775244,25.07,122.33,40000,201,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775307,24.95,122.28,40000,201,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775368,24.83,122.23,40000,201,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775432,24.7,122.18,40000,201,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775492,24.59,122.13,40000,201,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775547,24.48,122.08,40000,201,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775609,24.36,122.03,40000,200,444,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614775669,24.24,121.99,40000,196,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775729,24.12,121.95,40000,196,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775784,24.01,121.92,40000,196,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775848,23.89,121.88,40000,196,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775903,23.78,121.84,40000,196,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614775968,23.65,121.8,40000,196,441,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614776026,23.54,121.76,40000,196,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614776085,23.43,121.73,40000,196,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614776145,23.31,121.69,40000,196,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614776208,23.18,121.65,40000,196,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614776265,23.07,121.61,40000,197,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614776321,22.96,121.56,40000,209,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614776376,22.87,121.49,40000,215,438,71BF36,ICN,SGN,AAR735,64,A333,OZ735
1614776437,22.77,121.42,40000,214,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735
1614776492,22.68,121.35,40000,219,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735
