timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614755418,17.04,107.46,23350,148,434,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614755478,16.93,107.45,23350,188,434,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614755529,16.83,107.57,26200,161,453,888044,VDH,SGN,PIC6243,1216,A320,VN6243
1614755583,16.72,107.61,27475,153,455,888044,VDH,SGN,PIC6243,1280,A320,VN6243
1614755649,16.61,107.71,28775,139,461,888044,VDH,SGN,PIC6243,960,A320,VN6243
1614755702,16.52,107.78,29650,139,466,888044,VDH,SGN,PIC6243,768,A320,VN6243
1614755769,16.41,107.88,30625,139,475,888044,VDH,SGN,PIC6243,1216,A320,VN6243
1614755825,16.32,107.96,31800,139,472,888044,VDH,SGN,PIC6243,1408,A320,VN6243
1614755882,16.23,108.05,32000,139,456,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1614755948,16.11,108.13,32000,152,452,888044,VDH,SGN,PIC6243,64,A320,VN6243
1614756011,15.99,108.17,32000,165,448,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756067,15.87,108.19,32000,176,444,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756120,15.77,108.19,31975,180,444,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756193,15.61,108.19,31975,181,446,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756252,15.49,108.19,32000,181,447,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756300,15.39,108.18,32000,181,447,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756362,15.26,108.18,32025,181,447,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756425,15.13,108.18,32025,181,446,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756475,15.03,108.18,32000,181,445,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1614756532,14.91,108.17,31975,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756597,14.78,108.17,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756643,14.68,108.17,32000,181,455,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756707,14.55,108.17,32000,181,455,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756762,14.43,108.16,32000,181,453,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756820,14.31,108.16,31950,181,454,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614756881,14.18,108.16,32000,181,455,888044,VDH,SGN,PIC6243,64,A320,VN6243
1614756939,14.06,108.16,32025,181,454,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614757004,13.92,108.15,32000,181,452,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614757060,13.8,108.15,31975,181,453,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614757121,13.67,108.15,31975,181,457,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614757180,13.55,108.14,32050,181,458,888044,VDH,SGN,PIC6243,64,A320,VN6243
1614757232,13.44,108.14,32000,181,458,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1614757301,13.29,108.14,32000,181,458,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614757348,13.19,108.14,32000,181,457,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614757411,13.06,108.13,32000,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614757461,12.95,108.13,32000,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243
