timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614759700,10.17,104.0,0,267,3,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614759731,10.17,104.0,0,275,1,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614759869,10.17,104.0,0,284,5,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614759932,10.17,103.99,0,275,21,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614759992,10.17,103.99,0,275,28,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614760055,10.17,103.98,0,343,16,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614760115,10.17,103.99,0,95,155,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614760178,10.16,104.04,2550,96,204,88809C,PQC,SGN,HVN1832,2048,A321,VN1832
1614760241,10.16,104.11,5850,95,234,88809C,PQC,SGN,HVN1832,3328,A321,VN1832
1614760302,10.15,104.17,7225,95,237,88809C,PQC,SGN,HVN1832,3776,A321,VN1832
1614760358,10.15,104.24,10025,95,274,88809C,PQC,SGN,HVN1832,2624,A321,VN1832
1614760420,10.14,104.35,11875,96,370,88809C,PQC,SGN,HVN1832,1024,A321,VN1832
1614760487,10.1,104.46,14275,107,393,88809C,PQC,SGN,HVN1832,2624,A321,VN1832
1614760544,10.07,104.57,16425,107,403,88809C,PQC,SGN,HVN1832,1856,A321,VN1832
1614760608,10.04,104.69,18125,100,425,88809C,PQC,SGN,HVN1832,1600,A321,VN1832
1614760668,10.02,104.81,19875,99,433,88809C,PQC,SGN,HVN1832,1856,A321,VN1832
1614760720,10.03,104.91,20750,79,454,88809C,PQC,SGN,HVN1832,1152,A321,VN1832
1614760789,10.06,105.06,22425,79,459,88809C,PQC,SGN,HVN1832,1408,A321,VN1832
1614760845,10.08,105.17,23000,80,463,88809C,PQC,SGN,HVN1832,-64,A321,VN1832
1614760909,10.11,105.31,23000,79,465,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614760962,10.13,105.43,23000,79,467,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614761023,10.16,105.56,23000,67,467,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614761088,10.22,105.69,23000,67,468,88809C,PQC,SGN,HVN1832,0,A321,VN1832
1614761152,10.27,105.82,22300,67,444,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832
1614761210,10.32,105.93,21350,67,439,88809C,PQC,SGN,HVN1832,-1088,A321,VN1832
1614761268,10.36,106.04,20400,67,434,88809C,PQC,SGN,HVN1832,-1024,A321,VN1832
