timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614765098,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765156,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765216,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765281,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765343,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765402,21.22,105.79,0,306,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765462,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765527,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765583,21.22,105.79,0,16,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765648,21.23,105.79,0,59,7,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765708,21.22,105.81,0,107,138,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614765764,21.21,105.85,1425,107,187,8881B3,HAN,SGN,BAV243,1856,B789,QH243
1614765826,21.18,105.92,3700,147,258,8881B3,HAN,SGN,BAV243,3264,B789,QH243
1614765880,21.11,105.94,5575,166,318,8881B3,HAN,SGN,BAV243,2560,B789,QH243
1614765943,21.01,105.96,8075,165,363,8881B3,HAN,SGN,BAV243,2496,B789,QH243
1614766000,20.92,105.99,10475,165,388,8881B3,HAN,SGN,BAV243,2752,B789,QH243
1614766054,20.82,106.02,13125,165,410,8881B3,HAN,SGN,BAV243,3456,B789,QH243
1614766113,20.71,106.05,16700,165,410,8881B3,HAN,SGN,BAV243,6016,B789,QH243
1614766175,20.6,106.08,19400,166,433,8881B3,HAN,SGN,BAV243,640,B789,QH243
1614766236,20.47,106.1,21000,169,471,8881B3,HAN,SGN,BAV243,2176,B789,QH243
1614766296,20.34,106.14,23200,155,496,8881B3,HAN,SGN,BAV243,2304,B789,QH243
1614766356,20.21,106.2,25400,154,506,8881B3,HAN,SGN,BAV243,1984,B789,QH243
1614766414,20.09,106.27,27050,154,522,8881B3,HAN,SGN,BAV243,1792,B789,QH243
1614766478,19.95,106.34,28950,154,529,8881B3,HAN,SGN,BAV243,1856,B789,QH243
1614766536,19.82,106.4,30775,154,528,8881B3,HAN,SGN,BAV243,2560,B789,QH243
1614766600,19.67,106.47,32800,154,528,8881B3,HAN,SGN,BAV243,1920,B789,QH243
1614766663,19.54,106.54,35025,154,518,8881B3,HAN,SGN,BAV243,2304,B789,QH243
1614766727,19.4,106.61,36800,154,514,8881B3,HAN,SGN,BAV243,1664,B789,QH243
1614766785,19.27,106.67,38450,154,506,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1614766851,19.13,106.74,39825,155,502,8881B3,HAN,SGN,BAV243,1216,B789,QH243
1614766911,19.01,106.8,39975,156,497,8881B3,HAN,SGN,BAV243,64,B789,QH243
1614766973,18.88,106.86,39975,156,497,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614767035,18.74,106.92,40000,156,500,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614767092,18.62,106.98,40000,156,500,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614767160,18.48,107.04,39975,156,496,8881B3,HAN,SGN,BAV243,64,B789,QH243
1614767211,18.37,107.09,39975,156,498,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614767274,18.26,107.15,39975,156,498,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614767333,18.11,107.21,40000,156,495,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614767388,18.0,107.27,40000,155,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614767458,17.86,107.33,39975,155,493,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614767511,17.74,107.39,40000,155,494,8881B3,HAN,SGN,BAV243,64,B789,QH243
1614767574,17.63,107.44,40000,155,494,8881B3,HAN,SGN,BAV243,64,B789,QH243
1614767634,17.53,107.49,40000,155,494,8881B3,HAN,SGN,BAV243,64,B789,QH243
1614767694,17.42,107.55,40000,155,494,8881B3,HAN,SGN,BAV243,64,B789,QH243
1614767754,17.24,107.63,40000,155,492,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614767809,17.12,107.68,40000,155,494,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614767869,17.0,107.74,40000,154,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614767936,16.86,107.81,40000,154,496,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614768004,16.72,107.88,39975,154,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614768067,16.58,107.94,40000,154,498,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614768127,16.46,108.0,40000,154,499,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614768183,16.34,108.06,40000,155,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614768234,16.23,108.11,40000,155,496,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614768316,16.06,108.19,40000,165,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614768374,15.93,108.2,40000,181,484,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614768430,15.8,108.19,39975,181,485,8881B3,HAN,SGN,BAV243,64,B789,QH243
1614768482,15.69,108.19,40000,181,487,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614768538,15.56,108.19,40000,181,483,8881B3,HAN,SGN,BAV243,64,B789,QH243
1614768608,15.4,108.18,40000,181,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614768667,15.27,108.18,40000,181,482,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614768728,15.14,108.18,40000,181,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614768786,15.01,108.18,40000,181,481,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614768848,14.87,108.17,39975,181,481,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614768908,14.73,108.17,39975,181,470,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614768964,14.61,108.17,40000,181,463,8881B3,HAN,SGN,BAV243,64,B789,QH243
1614769028,14.48,108.16,39975,181,464,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614769087,14.35,108.16,39975,181,462,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614769147,14.22,108.16,39975,181,462,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614769209,14.09,108.16,39975,181,463,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614769268,13.96,108.15,40000,181,462,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614769328,13.83,108.15,40000,181,462,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614769387,13.71,108.15,40000,181,462,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614769448,13.58,108.14,40000,181,463,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614769509,13.44,108.14,39975,181,462,8881B3,HAN,SGN,BAV243,64,B789,QH243
1614769571,13.31,108.14,39975,181,464,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614769631,13.18,108.14,40000,181,466,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614769697,13.04,108.13,40000,181,468,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614769755,12.91,108.13,39975,181,469,8881B3,HAN,SGN,BAV243,0,B789,QH243
1614769817,12.78,108.13,40000,181,469,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1614769872,12.66,108.12,39625,181,468,8881B3,HAN,SGN,BAV243,-1344,B789,QH243
1614769924,12.54,108.12,38450,180,469,8881B3,HAN,SGN,BAV243,-1472,B789,QH243
1614769986,12.41,108.12,36050,181,483,8881B3,HAN,SGN,BAV243,-2560,B789,QH243
1614770052,12.26,108.11,33150,181,488,8881B3,HAN,SGN,BAV243,-3072,B789,QH243
1614770107,12.13,108.11,31100,181,478,8881B3,HAN,SGN,BAV243,-2176,B789,QH243
1614770168,12.0,108.11,28900,181,464,8881B3,HAN,SGN,BAV243,-2496,B789,QH243
1614770232,11.87,108.07,26425,215,454,8881B3,HAN,SGN,BAV243,-2240,B789,QH243
1614770296,11.77,107.99,24225,218,440,8881B3,HAN,SGN,BAV243,-2240,B789,QH243
1614770359,11.67,107.91,21925,218,431,8881B3,HAN,SGN,BAV243,-2304,B789,QH243
