timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614752685,25.08,121.24,0,168,2,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614752743,25.09,121.24,0,157,2,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614752807,25.09,121.24,0,67,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614752860,25.09,121.24,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614752915,25.09,121.24,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614752991,25.09,121.24,0,28,9,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753048,25.09,121.24,0,227,12,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753100,25.08,121.23,0,230,15,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753133,25.08,121.23,0,227,16,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753227,25.08,121.22,0,227,16,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753292,25.07,121.22,0,227,9,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753313,25.07,121.22,0,227,9,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753362,25.07,121.22,0,227,3,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753530,25.07,121.22,0,227,2,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753693,25.07,121.22,0,229,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753764,25.07,121.22,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753819,25.07,121.22,0,180,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753879,25.07,121.22,0,307,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753945,25.07,121.22,0,126,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614753969,25.07,121.22,0,307,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614754064,25.07,121.22,0,226,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614754129,25.07,121.22,0,261,7,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614754147,25.07,121.22,0,315,3,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614754512,25.07,121.22,0,36,3,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614754652,25.11,121.26,1975,48,172,8991A8,TPE,SGN,CAL783,1920,A333,CI783
1614754716,25.15,121.31,4225,15,234,8991A8,TPE,SGN,CAL783,2432,A333,CI783
1614754771,25.2,121.28,6600,301,237,8991A8,TPE,SGN,CAL783,1408,A333,CI783
1614754827,25.24,121.22,8800,304,274,8991A8,TPE,SGN,CAL783,3072,A333,CI783
1614754891,25.28,121.14,11600,274,289,8991A8,TPE,SGN,CAL783,4288,A333,CI783
1614754948,25.24,121.07,14650,229,289,8991A8,TPE,SGN,CAL783,1152,A333,CI783
1614755006,25.18,120.99,15500,223,355,8991A8,TPE,SGN,CAL783,1024,A333,CI783
1614755067,25.11,120.92,17700,224,371,8991A8,TPE,SGN,CAL783,2304,A333,CI783
1614755125,25.04,120.84,20725,224,358,8991A8,TPE,SGN,CAL783,2368,A333,CI783
1614755186,24.96,120.76,22700,224,383,8991A8,TPE,SGN,CAL783,2240,A333,CI783
1614755243,24.89,120.68,24450,224,398,8991A8,TPE,SGN,CAL783,1792,A333,CI783
1614755298,24.82,120.6,26125,224,409,8991A8,TPE,SGN,CAL783,1856,A333,CI783
1614755356,24.74,120.52,27700,224,420,8991A8,TPE,SGN,CAL783,1600,A333,CI783
1614755420,24.65,120.42,29425,226,428,8991A8,TPE,SGN,CAL783,1536,A333,CI783
1614755475,24.57,120.33,30775,225,434,8991A8,TPE,SGN,CAL783,1344,A333,CI783
1614755527,24.5,120.25,31925,225,441,8991A8,TPE,SGN,CAL783,1536,A333,CI783
1614755589,24.41,120.15,33575,225,438,8991A8,TPE,SGN,CAL783,1856,A333,CI783
1614755648,24.33,120.06,35150,225,434,8991A8,TPE,SGN,CAL783,1344,A333,CI783
1614755713,24.24,119.95,36275,225,439,8991A8,TPE,SGN,CAL783,1344,A333,CI783
1614755772,24.15,119.86,37625,225,432,8991A8,TPE,SGN,CAL783,1280,A333,CI783
1614755828,24.07,119.77,38000,225,437,8991A8,TPE,SGN,CAL783,128,A333,CI783
1614755883,24.0,119.69,38775,225,439,8991A8,TPE,SGN,CAL783,1024,A333,CI783
1614755948,23.9,119.58,39625,225,442,8991A8,TPE,SGN,CAL783,704,A333,CI783
1614756011,23.81,119.48,40000,225,447,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756066,23.73,119.39,40000,225,448,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756128,23.64,119.29,40000,225,446,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756190,23.55,119.2,40000,217,451,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756245,23.46,119.12,40000,217,450,8991A8,TPE,SGN,CAL783,-64,A333,CI783
1614756303,23.36,119.04,40000,217,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756355,23.28,118.97,40000,217,437,8991A8,TPE,SGN,CAL783,64,A333,CI783
1614756412,23.19,118.9,40000,217,437,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756476,23.09,118.81,40000,217,437,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756531,23.0,118.74,40000,217,438,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756593,22.9,118.66,40000,217,439,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756645,22.81,118.58,40000,217,441,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756707,22.71,118.5,40000,217,441,8991A8,TPE,SGN,CAL783,-64,A333,CI783
1614756764,22.62,118.43,40000,217,437,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756818,22.53,118.35,40000,217,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756881,22.43,118.27,40000,217,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614756943,22.33,118.19,40000,217,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757000,22.24,118.12,40000,209,436,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757055,22.14,118.06,40000,208,438,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757125,22.01,117.99,40000,208,441,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757163,21.94,117.95,40000,208,450,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757233,21.81,117.87,40000,208,458,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757285,21.72,117.82,40000,208,458,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757342,21.61,117.76,40000,208,456,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757414,21.49,117.69,40000,208,456,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757476,21.36,117.61,40000,208,457,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757527,21.28,117.54,40000,224,453,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757589,21.2,117.43,40000,243,448,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757654,21.17,117.29,40000,263,445,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757724,21.15,117.14,40000,253,447,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757782,21.11,117.03,40000,251,447,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757840,21.04,116.91,40000,244,448,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757886,21.0,116.82,40000,243,448,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614757966,20.93,116.66,40000,243,449,8991A8,TPE,SGN,CAL783,0,A333,CI783
