timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614731345,22.31,113.94,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614731402,22.31,113.93,0,73,1,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614731462,22.31,113.93,0,75,1,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614731521,22.31,113.93,0,135,2,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614731582,22.31,113.93,0,160,1,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614731638,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614731658,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614731758,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614731818,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614731877,22.31,113.93,0,160,8,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614731945,22.31,113.93,0,250,15,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614732009,22.31,113.93,0,250,20,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614732074,22.31,113.92,0,250,24,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614732134,22.3,113.91,0,250,19,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614732200,22.3,113.91,0,250,24,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614732245,22.3,113.9,0,250,21,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614732373,22.3,113.9,0,70,1,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614732496,22.3,113.9,0,70,70,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614732567,22.31,113.95,1675,72,156,780AB9,HKG,SGN,CPA767,1792,A359,CX767
1614732603,22.32,113.98,2950,71,186,780AB9,HKG,SGN,CPA767,2880,A359,CX767
1614732678,22.34,114.06,5750,123,249,780AB9,HKG,SGN,CPA767,2816,A359,CX767
1614732735,22.27,114.08,7800,177,288,780AB9,HKG,SGN,CPA767,2880,A359,CX767
1614732804,22.18,114.09,9000,176,335,780AB9,HKG,SGN,CPA767,2752,A359,CX767
1614732850,22.09,114.08,11775,183,369,780AB9,HKG,SGN,CPA767,3072,A359,CX767
1614732913,21.98,114.07,14525,183,377,780AB9,HKG,SGN,CPA767,3136,A359,CX767
1614732969,21.88,114.07,16450,184,393,780AB9,HKG,SGN,CPA767,1536,A359,CX767
1614733037,21.76,114.06,18625,184,405,780AB9,HKG,SGN,CPA767,1728,A359,CX767
1614733084,21.67,114.05,19725,183,418,780AB9,HKG,SGN,CPA767,1408,A359,CX767
1614733147,21.54,114.04,21525,183,420,780AB9,HKG,SGN,CPA767,1024,A359,CX767
1614733210,21.42,114.03,22925,183,434,780AB9,HKG,SGN,CPA767,1728,A359,CX767
1614733268,21.31,114.02,23350,203,436,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614733325,21.18,114.02,25275,183,453,780AB9,HKG,SGN,CPA767,1024,A359,CX767
1614733376,21.08,114.01,25775,183,456,780AB9,HKG,SGN,CPA767,1408,A359,CX767
1614733448,20.98,114.0,26225,184,457,780AB9,HKG,SGN,CPA767,1664,A359,CX767
1614733486,20.84,113.98,28200,192,474,780AB9,HKG,SGN,CPA767,1024,A359,CX767
1614733567,20.66,113.94,29600,192,485,780AB9,HKG,SGN,CPA767,1280,A359,CX767
1614733615,20.56,113.91,30375,192,491,780AB9,HKG,SGN,CPA767,768,A359,CX767
1614733688,20.42,113.88,30375,192,491,780AB9,HKG,SGN,CPA767,768,A359,CX767
1614733748,20.27,113.85,32250,192,498,780AB9,HKG,SGN,CPA767,896,A359,CX767
1614733800,20.16,113.82,32650,192,502,780AB9,HKG,SGN,CPA767,832,A359,CX767
1614733838,20.05,113.8,34450,192,500,780AB9,HKG,SGN,CPA767,1856,A359,CX767
1614733912,19.91,113.76,34450,192,500,780AB9,HKG,SGN,CPA767,1856,A359,CX767
1614733976,19.81,113.74,34800,192,497,780AB9,HKG,SGN,CPA767,2048,A359,CX767
1614734032,19.75,113.73,36100,192,494,780AB9,HKG,SGN,CPA767,960,A359,CX767
1614734100,19.59,113.69,36825,192,495,780AB9,HKG,SGN,CPA767,1216,A359,CX767
1614734148,19.5,113.67,36825,192,495,780AB9,HKG,SGN,CPA767,1216,A359,CX767
1614734216,19.65,113.67,39450,200,480,780AB9,HKG,SGN,CPA767,832,A359,CX767
1614734264,19.57,113.64,39450,200,480,780AB9,HKG,SGN,CPA767,832,A359,CX767
1614734336,19.44,113.59,39450,200,480,780AB9,HKG,SGN,CPA767,832,A359,CX767
1614734396,19.33,113.55,39450,200,480,780AB9,HKG,SGN,CPA767,832,A359,CX767
1614734456,19.21,113.5,39450,200,480,780AB9,HKG,SGN,CPA767,832,A359,CX767
1614734504,19.11,113.46,39450,200,480,780AB9,HKG,SGN,CPA767,832,A359,CX767
1614734564,19.56,113.61,39525,203,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614734624,19.45,113.57,39525,203,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614734684,19.34,113.52,39525,203,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614734744,19.22,113.46,39525,203,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614734804,19.09,113.41,39525,203,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614734864,18.97,113.35,39525,203,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614734924,18.84,113.29,39525,203,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614734984,18.72,113.24,39525,203,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735124,18.48,113.02,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735184,18.37,112.93,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735244,18.27,112.84,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735304,18.17,112.75,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735364,18.06,112.66,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735412,17.98,112.58,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735472,17.88,112.49,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735532,17.77,112.4,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735604,17.65,112.29,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735664,17.54,112.2,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735724,17.44,112.11,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735784,17.34,112.02,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735832,17.25,111.94,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735892,17.15,111.85,39525,220,488,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614735943,15.91,111.46,40000,215,481,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614736016,15.8,111.38,40000,215,481,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614736072,15.68,111.29,40000,215,484,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614736136,15.58,111.21,40000,215,484,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614736196,15.48,111.15,40000,215,484,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614736258,15.34,111.03,40000,215,483,780AB9,HKG,SGN,CPA767,0,A359,CX767
1614736317,15.23,110.95,40000,216,480,780AB9,HKG,SGN,CPA767,0,A359,CX767
