timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614747002,19.75,105.43,11200,195,307,88818F,THD,SGN,BAV1175,3776,A21N,QH1175
1614747069,19.66,105.42,14525,166,327,88818F,THD,SGN,BAV1175,1280,A21N,QH1175
1614747130,19.57,105.46,15550,146,405,88818F,THD,SGN,BAV1175,1600,A21N,QH1175
1614747175,19.49,105.51,16875,146,422,88818F,THD,SGN,BAV1175,1600,A21N,QH1175
1614747239,19.38,105.59,18775,147,445,88818F,THD,SGN,BAV1175,1856,A21N,QH1175
1614747303,19.27,105.66,20650,147,457,88818F,THD,SGN,BAV1175,1856,A21N,QH1175
1614747358,19.17,105.73,22450,147,457,88818F,THD,SGN,BAV1175,1600,A21N,QH1175
1614747427,19.05,105.82,24050,147,470,88818F,THD,SGN,BAV1175,1536,A21N,QH1175
1614747483,18.94,105.89,25350,147,477,88818F,THD,SGN,BAV1175,1024,A21N,QH1175
1614747539,18.84,105.96,26400,147,486,88818F,THD,SGN,BAV1175,1472,A21N,QH1175
1614747611,18.7,106.05,28325,147,480,88818F,THD,SGN,BAV1175,2432,A21N,QH1175
1614747676,18.58,106.13,30200,147,466,88818F,THD,SGN,BAV1175,1024,A21N,QH1175
1614747734,18.48,106.2,31250,147,469,88818F,THD,SGN,BAV1175,1216,A21N,QH1175
1614747799,18.36,106.28,32475,147,471,88818F,THD,SGN,BAV1175,1216,A21N,QH1175
1614747848,18.27,106.34,33225,147,474,88818F,THD,SGN,BAV1175,640,A21N,QH1175
1614747922,18.14,106.43,34150,147,472,88818F,THD,SGN,BAV1175,1152,A21N,QH1175
1614747974,18.04,106.5,35625,147,464,88818F,THD,SGN,BAV1175,960,A21N,QH1175
1614748042,17.92,106.57,36000,147,460,88818F,THD,SGN,BAV1175,256,A21N,QH1175
1614748098,17.82,106.64,36000,147,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748161,17.7,106.72,36000,147,456,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748219,17.6,106.79,36000,147,456,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1614748289,17.47,106.87,36000,147,455,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748348,17.37,106.94,36000,147,454,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1614748411,17.25,107.02,36000,147,454,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748464,17.16,107.08,36025,147,452,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748519,17.06,107.14,36000,147,451,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748585,16.95,107.23,35975,139,453,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748653,16.84,107.32,36000,140,453,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748703,16.76,107.39,36000,140,455,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1614748769,16.65,107.49,36025,140,454,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748823,16.57,107.56,36025,140,453,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748880,16.47,107.64,35975,140,452,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614748944,16.38,107.74,35975,129,456,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1614749011,16.29,107.86,36000,126,457,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614749077,16.21,107.97,36025,128,458,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614749132,16.13,108.06,36000,140,457,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614749190,16.02,108.13,36000,152,457,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614749245,15.92,108.17,35975,164,457,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614749300,15.8,108.19,36000,175,457,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1614749364,15.67,108.19,36025,181,457,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614749428,15.53,108.19,36050,181,455,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1614749493,15.39,108.18,36000,181,452,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1614749551,15.27,108.18,35975,181,450,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614749612,15.14,108.18,35975,181,449,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1614749671,15.02,108.18,36000,181,449,88818F,THD,SGN,BAV1175,0,A21N,QH1175
