timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614744659,18.63,105.75,6125,110,263,888198,VII,SGN,HVN1263,1024,A21N,VN1263
1614744715,18.58,105.82,7200,125,341,888198,VII,SGN,HVN1263,1984,A21N,VN1263
1614744773,18.55,105.91,9550,102,355,888198,VII,SGN,HVN1263,2240,A21N,VN1263
1614744835,18.53,106.02,11975,102,383,888198,VII,SGN,HVN1263,2368,A21N,VN1263
1614744903,18.5,106.15,14950,103,391,888198,VII,SGN,HVN1263,2048,A21N,VN1263
1614744968,18.45,106.25,17275,137,397,888198,VII,SGN,HVN1263,1984,A21N,VN1263
1614745036,18.34,106.33,18975,147,419,888198,VII,SGN,HVN1263,3264,A21N,VN1263
1614745075,18.28,106.37,20375,148,416,888198,VII,SGN,HVN1263,2048,A21N,VN1263
1614745159,18.13,106.46,22525,148,432,888198,VII,SGN,HVN1263,1344,A21N,VN1263
1614745218,18.05,106.52,22750,148,434,888198,VII,SGN,HVN1263,1408,A21N,VN1263
1614745278,17.92,106.6,25050,148,453,888198,VII,SGN,HVN1263,1408,A21N,VN1263
1614745337,17.82,106.66,26300,148,457,888198,VII,SGN,HVN1263,1600,A21N,VN1263
1614745396,17.71,106.73,27000,148,474,888198,VII,SGN,HVN1263,384,A21N,VN1263
1614745452,17.6,106.8,27575,148,488,888198,VII,SGN,HVN1263,768,A21N,VN1263
1614745510,17.5,106.87,27975,148,490,888198,VII,SGN,HVN1263,1088,A21N,VN1263
1614745572,17.37,106.95,30000,148,462,888198,VII,SGN,HVN1263,192,A21N,VN1263
1614745617,17.29,107.0,30000,148,461,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614745694,17.16,107.09,30000,148,461,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614745754,17.07,107.15,30000,148,461,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614745818,16.97,107.27,30025,135,466,888198,VII,SGN,HVN1263,64,A21N,VN1263
1614745877,16.87,107.37,30000,135,464,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614745938,16.77,107.47,29975,135,465,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614745979,16.71,107.53,30000,135,464,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746048,16.61,107.64,30000,135,465,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746105,16.52,107.73,30250,135,466,888198,VII,SGN,HVN1263,1152,A21N,VN1263
1614746161,16.43,107.82,31125,135,469,888198,VII,SGN,HVN1263,896,A21N,VN1263
1614746218,16.34,107.91,31975,135,470,888198,VII,SGN,HVN1263,256,A21N,VN1263
1614746284,16.24,108.01,32000,135,468,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746344,16.14,108.1,32000,147,463,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746411,16.0,108.16,32000,160,460,888198,VII,SGN,HVN1263,-64,A21N,VN1263
1614746475,15.87,108.19,32000,173,456,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746536,15.74,108.19,32000,181,455,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746594,15.62,108.19,32000,181,454,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746655,15.49,108.19,32000,181,454,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746717,15.36,108.18,32000,181,455,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746764,15.27,108.18,32000,181,455,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746823,15.14,108.18,32025,181,456,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746880,15.02,108.18,32025,181,455,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614746948,14.88,108.17,31975,181,455,888198,VII,SGN,HVN1263,-64,A21N,VN1263
1614747002,14.76,108.17,31975,181,456,888198,VII,SGN,HVN1263,64,A21N,VN1263
1614747067,14.62,108.17,32000,181,458,888198,VII,SGN,HVN1263,64,A21N,VN1263
1614747131,14.49,108.16,32000,181,460,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747192,14.36,108.16,32025,181,460,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747251,14.23,108.16,32000,181,461,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747304,14.12,108.16,32000,181,462,888198,VII,SGN,HVN1263,64,A21N,VN1263
1614747367,13.98,108.15,32050,181,460,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747428,13.85,108.15,32000,181,457,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747492,13.72,108.15,32000,181,440,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747549,13.6,108.15,32000,181,437,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747615,13.47,108.14,32000,181,438,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747676,13.34,108.14,32025,181,436,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747737,13.22,108.14,32000,181,435,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747786,13.12,108.13,31975,181,434,888198,VII,SGN,HVN1263,-64,A21N,VN1263
1614747864,12.96,108.13,31975,181,435,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747919,12.85,108.13,32000,181,436,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614747980,12.73,108.12,32000,181,437,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614748034,12.62,108.12,32000,181,437,888198,VII,SGN,HVN1263,64,A21N,VN1263
1614748090,12.51,108.12,32025,181,436,888198,VII,SGN,HVN1263,0,A21N,VN1263
1614748160,12.36,108.12,32000,181,435,888198,VII,SGN,HVN1263,-64,A21N,VN1263
