timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614739775,13.95,109.05,0,75,3,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614739831,13.95,109.05,0,96,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614739887,13.95,109.05,0,327,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614739951,13.95,109.05,0,160,5,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614740006,13.95,109.05,0,326,19,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614740067,13.96,109.04,0,326,28,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614740126,13.97,109.04,0,326,21,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614740182,13.97,109.03,0,236,9,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614740242,13.96,109.04,0,146,78,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614740302,13.93,109.06,1775,150,181,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123
1614740361,13.87,109.09,4225,151,237,8881A0,UIH,SGN,BAV1123,4224,A320,QH1123
1614740418,13.82,109.07,7625,244,269,8881A0,UIH,SGN,BAV1123,2176,A320,QH1123
1614740483,13.78,108.99,10700,244,310,8881A0,UIH,SGN,BAV1123,2880,A320,QH1123
1614740542,13.74,108.9,12200,239,376,8881A0,UIH,SGN,BAV1123,2112,A320,QH1123
1614740603,13.66,108.83,14825,214,393,8881A0,UIH,SGN,BAV1123,2816,A320,QH1123
1614740655,13.58,108.77,16925,214,404,8881A0,UIH,SGN,BAV1123,2432,A320,QH1123
1614740714,13.49,108.71,18900,214,421,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123
1614740779,13.38,108.63,21000,214,433,8881A0,UIH,SGN,BAV1123,1728,A320,QH1123
1614740829,13.3,108.57,22525,214,438,8881A0,UIH,SGN,BAV1123,1792,A320,QH1123
1614740906,13.15,108.52,24475,189,451,8881A0,UIH,SGN,BAV1123,1216,A320,QH1123
1614740966,13.02,108.5,25675,189,466,8881A0,UIH,SGN,BAV1123,1152,A320,QH1123
1614741022,12.9,108.48,27475,189,458,8881A0,UIH,SGN,BAV1123,2176,A320,QH1123
1614741081,12.78,108.46,28025,189,455,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123
1614741140,12.65,108.44,28000,189,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614741203,12.52,108.41,28000,202,464,8881A0,UIH,SGN,BAV1123,64,A320,QH1123
1614741266,12.4,108.35,28025,206,462,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614741325,12.28,108.29,28000,206,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614741380,12.18,108.24,28000,206,460,8881A0,UIH,SGN,BAV1123,64,A320,QH1123
1614741435,12.07,108.19,28000,206,458,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614741489,11.97,108.14,28000,206,458,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614741562,11.84,108.05,27325,218,442,8881A0,UIH,SGN,BAV1123,-896,A320,QH1123
1614741610,11.77,107.99,26525,218,442,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123
1614741679,11.66,107.9,25375,222,438,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123
1614741735,11.58,107.82,23850,223,422,8881A0,UIH,SGN,BAV1123,-2304,A320,QH1123
1614741799,11.49,107.73,21575,223,405,8881A0,UIH,SGN,BAV1123,-2368,A320,QH1123
1614741861,11.4,107.65,19125,223,398,8881A0,UIH,SGN,BAV1123,-1920,A320,QH1123
1614741926,11.32,107.57,16725,223,390,8881A0,UIH,SGN,BAV1123,-2048,A320,QH1123
1614741983,11.25,107.5,14925,227,373,8881A0,UIH,SGN,BAV1123,-2240,A320,QH1123
1614742045,11.19,107.41,12750,242,363,8881A0,UIH,SGN,BAV1123,-2368,A320,QH1123
1614742109,11.14,107.31,10725,241,349,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123
1614742170,11.1,107.23,9850,241,311,8881A0,UIH,SGN,BAV1123,-1344,A320,QH1123
1614742210,11.07,107.18,8750,241,308,8881A0,UIH,SGN,BAV1123,-1600,A320,QH1123
1614742260,11.04,107.11,7350,241,308,8881A0,UIH,SGN,BAV1123,-1728,A320,QH1123
1614742351,10.98,107.0,5025,242,298,8881A0,UIH,SGN,BAV1123,-1088,A320,QH1123
1614742415,10.94,106.92,4225,241,278,8881A0,UIH,SGN,BAV1123,-448,A320,QH1123
1614742475,10.9,106.86,3550,235,245,8881A0,UIH,SGN,BAV1123,-768,A320,QH1123
1614742531,10.88,106.8,2825,249,199,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123
1614742593,10.86,106.75,1800,249,154,8881A0,UIH,SGN,BAV1123,-448,A320,QH1123
1614742651,10.84,106.72,1075,248,146,8881A0,UIH,SGN,BAV1123,-448,A320,QH1123
1614742720,10.83,106.67,225,249,145,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123
1614742770,10.82,106.65,0,247,38,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614742824,10.82,106.64,0,219,5,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614742885,10.81,106.64,0,160,14,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614742944,10.81,106.65,0,67,18,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614742981,10.81,106.65,0,70,11,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614743046,10.81,106.65,0,67,8,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614743120,10.81,106.66,0,67,12,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1614743167,10.81,106.66,0,249,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
