timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614771211,18.61,105.83,9175,106,298,8880C5,VII,SGN,HVN7261,3392,A321,VN7261
1614771265,18.59,105.91,11075,107,335,8880C5,VII,SGN,HVN7261,1408,A321,VN7261
1614771334,18.52,106.01,13225,143,385,8880C5,VII,SGN,HVN7261,3008,A321,VN7261
1614771390,18.43,106.07,15175,143,410,8880C5,VII,SGN,HVN7261,1856,A321,VN7261
1614771453,18.34,106.14,17525,142,422,8880C5,VII,SGN,HVN7261,2176,A321,VN7261
1614771513,18.24,106.22,19400,143,437,8880C5,VII,SGN,HVN7261,2112,A321,VN7261
1614771571,18.15,106.3,21150,143,445,8880C5,VII,SGN,HVN7261,1664,A321,VN7261
1614771630,18.05,106.37,22625,143,455,8880C5,VII,SGN,HVN7261,1792,A321,VN7261
1614771689,17.94,106.45,24050,143,466,8880C5,VII,SGN,HVN7261,1472,A321,VN7261
1614771738,17.86,106.52,26375,143,439,8880C5,VII,SGN,HVN7261,1728,A321,VN7261
1614771811,17.74,106.61,28050,143,448,8880C5,VII,SGN,HVN7261,704,A321,VN7261
1614771872,17.64,106.69,28750,143,471,8880C5,VII,SGN,HVN7261,640,A321,VN7261
1614771922,17.55,106.76,29275,143,486,8880C5,VII,SGN,HVN7261,640,A321,VN7261
1614771975,17.45,106.84,30275,143,488,8880C5,VII,SGN,HVN7261,832,A321,VN7261
1614772048,17.32,106.94,31850,143,484,8880C5,VII,SGN,HVN7261,1216,A321,VN7261
1614772102,17.22,107.02,32000,143,483,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614772168,17.1,107.11,31975,143,486,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614772227,17.0,107.2,32000,133,488,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614772288,16.91,107.3,32200,134,475,8880C5,VII,SGN,HVN7261,1152,A321,VN7261
1614772338,16.83,107.38,33500,134,469,8880C5,VII,SGN,HVN7261,1728,A321,VN7261
1614772402,16.73,107.48,34825,134,468,8880C5,VII,SGN,HVN7261,1344,A321,VN7261
1614772458,16.65,107.57,35950,134,458,8880C5,VII,SGN,HVN7261,384,A321,VN7261
1614772529,16.54,107.68,35975,134,468,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614772595,16.44,107.79,35975,140,467,8880C5,VII,SGN,HVN7261,-64,A321,VN7261
1614772653,16.32,107.83,35975,165,457,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614772712,16.2,107.87,35925,164,457,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614772771,16.08,107.9,35975,165,456,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614772836,15.95,107.94,36000,164,455,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614772894,15.83,107.97,35975,165,457,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614772960,15.7,108.01,36000,165,458,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773024,15.56,108.04,35975,164,460,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773090,15.43,108.08,36000,165,463,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773148,15.3,108.12,36025,165,463,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773217,15.16,108.15,35975,165,457,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773270,15.05,108.17,36000,174,448,8880C5,VII,SGN,HVN7261,-64,A321,VN7261
1614773335,14.92,108.17,36000,181,451,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773392,14.8,108.17,36000,181,450,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773444,14.69,108.17,36000,181,449,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773499,14.58,108.17,35975,181,448,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773556,14.46,108.16,35975,181,448,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773615,14.34,108.16,35975,181,448,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773679,14.2,108.16,35975,181,448,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773740,14.07,108.16,36000,181,447,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773793,13.97,108.15,36000,181,446,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773853,13.84,108.15,35975,181,446,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773913,13.72,108.15,35975,181,446,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614773976,13.59,108.14,36000,181,445,8880C5,VII,SGN,HVN7261,64,A321,VN7261
1614774039,13.46,108.14,36000,181,441,8880C5,VII,SGN,HVN7261,-64,A321,VN7261
1614774097,13.34,108.14,35975,181,440,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614774154,13.22,108.14,35975,181,440,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614774216,13.1,108.13,35975,181,440,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614774274,12.98,108.13,35825,181,441,8880C5,VII,SGN,HVN7261,-576,A321,VN7261
1614774336,12.85,108.13,35225,181,445,8880C5,VII,SGN,HVN7261,-640,A321,VN7261
1614774394,12.73,108.12,34700,181,444,8880C5,VII,SGN,HVN7261,-576,A321,VN7261
1614774458,12.6,108.12,34100,181,444,8880C5,VII,SGN,HVN7261,-512,A321,VN7261
1614774521,12.47,108.12,33975,181,443,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614774583,12.34,108.12,33975,181,446,8880C5,VII,SGN,HVN7261,0,A321,VN7261
1614774639,12.23,108.11,33600,181,445,8880C5,VII,SGN,HVN7261,-512,A321,VN7261
1614774704,12.09,108.11,32975,181,449,8880C5,VII,SGN,HVN7261,-576,A321,VN7261
1614774768,11.96,108.11,32325,181,451,8880C5,VII,SGN,HVN7261,-640,A321,VN7261
1614774833,11.82,108.11,31700,180,458,8880C5,VII,SGN,HVN7261,-640,A321,VN7261
1614774885,11.71,108.11,30100,179,457,8880C5,VII,SGN,HVN7261,-3200,A321,VN7261
1614774951,11.57,108.11,27300,179,445,8880C5,VII,SGN,HVN7261,-2816,A321,VN7261
1614775006,11.46,108.1,25525,190,425,8880C5,VII,SGN,HVN7261,-1216,A321,VN7261
1614775064,11.37,108.04,24775,232,383,8880C5,VII,SGN,HVN7261,-832,A321,VN7261
1614775127,11.32,107.95,22900,241,372,8880C5,VII,SGN,HVN7261,-1856,A321,VN7261
1614775187,11.27,107.85,21225,241,365,8880C5,VII,SGN,HVN7261,-1344,A321,VN7261
1614775249,11.22,107.76,19550,241,356,8880C5,VII,SGN,HVN7261,-1664,A321,VN7261
1614775306,11.17,107.68,18625,241,331,8880C5,VII,SGN,HVN7261,-1472,A321,VN7261
1614775372,11.13,107.59,17050,240,324,8880C5,VII,SGN,HVN7261,-1728,A321,VN7261
1614775430,11.08,107.52,15750,241,317,8880C5,VII,SGN,HVN7261,-1344,A321,VN7261
1614775492,11.04,107.44,14475,241,306,8880C5,VII,SGN,HVN7261,-1344,A321,VN7261
1614775545,11.01,107.37,13325,252,303,8880C5,VII,SGN,HVN7261,-1152,A321,VN7261
1614775606,10.98,107.29,12025,253,295,8880C5,VII,SGN,HVN7261,-1664,A321,VN7261
1614775668,10.93,107.23,10600,179,275,8880C5,VII,SGN,HVN7261,-1152,A321,VN7261
1614775724,10.86,107.24,9300,180,268,8880C5,VII,SGN,HVN7261,-1728,A321,VN7261
1614775783,10.82,107.19,7400,273,285,8880C5,VII,SGN,HVN7261,-1984,A321,VN7261
