timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614775305,16.4,107.78,3050,91,213,888184,HUI,SGN,HVN7375,1664,A21N,VN7375
1614775354,16.4,107.82,3425,91,226,888184,HUI,SGN,HVN7375,2048,A21N,VN7375
1614775430,16.3,107.89,9075,141,262,888184,HUI,SGN,HVN7375,3072,A21N,VN7375
1614775487,16.24,107.93,10600,153,315,888184,HUI,SGN,HVN7375,832,A21N,VN7375
1614775546,16.15,107.96,12350,166,356,888184,HUI,SGN,HVN7375,3264,A21N,VN7375
1614775601,16.05,107.98,14050,168,384,888184,HUI,SGN,HVN7375,1024,A21N,VN7375
1614775667,15.93,108.0,15500,168,423,888184,HUI,SGN,HVN7375,1664,A21N,VN7375
1614775723,15.82,108.02,17150,168,436,888184,HUI,SGN,HVN7375,768,A21N,VN7375
1614775783,15.7,108.05,19100,168,438,888184,HUI,SGN,HVN7375,1792,A21N,VN7375
1614775846,15.57,108.08,20725,168,446,888184,HUI,SGN,HVN7375,1280,A21N,VN7375
1614775906,15.45,108.1,21975,168,456,888184,HUI,SGN,HVN7375,1472,A21N,VN7375
1614775969,15.32,108.13,23100,168,465,888184,HUI,SGN,HVN7375,1024,A21N,VN7375
1614776024,15.2,108.15,24125,168,472,888184,HUI,SGN,HVN7375,1088,A21N,VN7375
1614776087,15.06,108.17,25150,176,476,888184,HUI,SGN,HVN7375,832,A21N,VN7375
1614776142,14.94,108.17,26025,181,479,888184,HUI,SGN,HVN7375,2048,A21N,VN7375
1614776208,14.8,108.17,28150,181,459,888184,HUI,SGN,HVN7375,1216,A21N,VN7375
1614776258,14.69,108.17,29075,181,462,888184,HUI,SGN,HVN7375,1088,A21N,VN7375
1614776314,14.57,108.17,30350,181,459,888184,HUI,SGN,HVN7375,1216,A21N,VN7375
1614776374,14.44,108.16,31425,181,462,888184,HUI,SGN,HVN7375,960,A21N,VN7375
1614776436,14.31,108.16,32000,181,459,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614776486,14.21,108.16,32000,181,460,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614776557,14.05,108.16,32000,181,458,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614776621,13.92,108.15,32000,181,456,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614776680,13.79,108.15,32000,181,454,888184,HUI,SGN,HVN7375,64,A21N,VN7375
1614776741,13.67,108.15,32000,181,453,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614776800,13.54,108.14,32000,181,454,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614776859,13.42,108.14,32000,181,458,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614776918,13.29,108.14,32000,181,462,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614776980,13.16,108.13,32000,181,461,888184,HUI,SGN,HVN7375,64,A21N,VN7375
1614777038,13.03,108.13,32050,181,462,888184,HUI,SGN,HVN7375,-64,A21N,VN7375
1614777097,12.91,108.13,32025,181,461,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614777150,12.8,108.11,32025,190,461,888184,HUI,SGN,HVN7375,-64,A21N,VN7375
1614777208,12.67,108.09,31975,192,459,888184,HUI,SGN,HVN7375,-64,A21N,VN7375
1614777276,12.54,108.03,31975,206,462,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614777330,12.44,107.98,31975,207,463,888184,HUI,SGN,HVN7375,64,A21N,VN7375
1614777393,12.31,107.92,31225,206,465,888184,HUI,SGN,HVN7375,-960,A21N,VN7375
1614777453,12.2,107.86,29150,206,457,888184,HUI,SGN,HVN7375,-3008,A21N,VN7375
1614777510,12.09,107.8,26525,206,453,888184,HUI,SGN,HVN7375,-2432,A21N,VN7375
1614777576,11.97,107.74,24650,206,446,888184,HUI,SGN,HVN7375,-1472,A21N,VN7375
1614777637,11.86,107.68,23175,206,432,888184,HUI,SGN,HVN7375,-1536,A21N,VN7375
1614777692,11.76,107.63,21800,206,428,888184,HUI,SGN,HVN7375,-1536,A21N,VN7375
1614777743,11.67,107.59,20525,206,419,888184,HUI,SGN,HVN7375,-1600,A21N,VN7375
1614777802,11.57,107.53,18850,207,419,888184,HUI,SGN,HVN7375,-1792,A21N,VN7375
1614777872,11.45,107.47,16850,206,400,888184,HUI,SGN,HVN7375,-1728,A21N,VN7375
1614777937,11.36,107.4,14600,230,392,888184,HUI,SGN,HVN7375,-2496,A21N,VN7375
1614777992,11.29,107.32,12450,229,380,888184,HUI,SGN,HVN7375,-2496,A21N,VN7375
1614778048,11.23,107.24,10025,230,378,888184,HUI,SGN,HVN7375,-2240,A21N,VN7375
1614778112,11.16,107.16,8050,230,353,888184,HUI,SGN,HVN7375,-896,A21N,VN7375
1614778173,11.1,107.09,7300,230,307,888184,HUI,SGN,HVN7375,-768,A21N,VN7375
1614778223,11.06,107.03,6750,230,273,888184,HUI,SGN,HVN7375,-576,A21N,VN7375
1614778285,11.01,106.98,5975,230,242,888184,HUI,SGN,HVN7375,-960,A21N,VN7375
1614778343,10.97,106.93,4925,230,228,888184,HUI,SGN,HVN7375,-1024,A21N,VN7375
1614778408,10.93,106.87,3750,230,218,888184,HUI,SGN,HVN7375,-1024,A21N,VN7375
1614778463,10.89,106.83,2950,229,222,888184,HUI,SGN,HVN7375,-832,A21N,VN7375
1614778524,10.87,106.78,2300,249,187,888184,HUI,SGN,HVN7375,-832,A21N,VN7375
1614778588,10.85,106.73,1375,250,154,888184,HUI,SGN,HVN7375,-832,A21N,VN7375
1614778649,10.83,106.69,625,249,142,888184,HUI,SGN,HVN7375,-896,A21N,VN7375
1614778708,10.82,106.65,50,249,116,888184,HUI,SGN,HVN7375,-64,A21N,VN7375
1614778764,10.82,106.64,0,194,23,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614778825,10.81,106.65,0,87,16,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614778879,10.81,106.65,0,70,23,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614778937,10.82,106.66,0,70,11,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614779004,10.81,106.66,0,185,16,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614779061,10.81,106.66,0,95,8,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1614779099,10.81,106.66,0,92,10,888184,HUI,SGN,HVN7375,0,A21N,VN7375
