timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614737242,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614737327,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614737382,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614737442,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614737510,21.22,105.8,0,329,7,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614737571,21.22,105.8,0,343,9,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614737626,21.22,105.8,0,286,13,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614737682,21.22,105.79,0,286,19,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614737742,21.22,105.79,0,98,11,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614737806,21.22,105.8,0,211,0,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614737861,21.21,105.82,425,107,152,888045,HAN,SGN,PIC6009,2624,A320,VN6009
1614737917,21.2,105.87,1875,107,214,888045,HAN,SGN,PIC6009,1088,A320,VN6009
1614737976,21.18,105.93,4450,105,264,888045,HAN,SGN,PIC6009,2688,A320,VN6009
1614738034,21.15,106.0,7350,162,280,888045,HAN,SGN,PIC6009,2368,A320,VN6009
1614738086,21.08,106.01,9700,172,304,888045,HAN,SGN,PIC6009,2624,A320,VN6009
1614738152,20.98,106.02,12575,171,334,888045,HAN,SGN,PIC6009,3776,A320,VN6009
1614738197,20.91,106.03,15075,171,325,888045,HAN,SGN,PIC6009,4288,A320,VN6009
1614738275,20.79,106.05,17475,172,362,888045,HAN,SGN,PIC6009,512,A320,VN6009
1614738335,20.68,106.07,18550,171,402,888045,HAN,SGN,PIC6009,1664,A320,VN6009
1614738398,20.57,106.08,20250,171,415,888045,HAN,SGN,PIC6009,896,A320,VN6009
1614738456,20.45,106.11,21725,169,427,888045,HAN,SGN,PIC6009,1408,A320,VN6009
1614738510,20.35,106.14,23250,154,433,888045,HAN,SGN,PIC6009,1344,A320,VN6009
1614738566,20.25,106.19,24800,154,432,888045,HAN,SGN,PIC6009,2560,A320,VN6009
1614738635,20.12,106.25,26825,154,428,888045,HAN,SGN,PIC6009,1216,A320,VN6009
1614738685,20.03,106.29,27800,154,437,888045,HAN,SGN,PIC6009,1280,A320,VN6009
1614738744,19.92,106.35,29175,154,437,888045,HAN,SGN,PIC6009,1536,A320,VN6009
1614738801,19.82,106.4,30250,154,444,888045,HAN,SGN,PIC6009,1088,A320,VN6009
1614738865,19.7,106.46,31750,154,439,888045,HAN,SGN,PIC6009,1216,A320,VN6009
1614738922,19.59,106.51,32375,154,454,888045,HAN,SGN,PIC6009,1280,A320,VN6009
1614738962,19.52,106.55,33450,154,445,888045,HAN,SGN,PIC6009,1856,A320,VN6009
1614739026,19.4,106.61,34175,154,457,888045,HAN,SGN,PIC6009,768,A320,VN6009
1614739098,19.26,106.68,35250,154,460,888045,HAN,SGN,PIC6009,768,A320,VN6009
1614739157,19.14,106.73,35975,156,455,888045,HAN,SGN,PIC6009,192,A320,VN6009
1614739218,19.03,106.79,36000,156,453,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739281,18.91,106.84,36000,155,452,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739334,18.8,106.89,35975,156,450,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739398,18.68,106.95,35975,156,452,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739467,18.55,107.01,36000,156,453,888045,HAN,SGN,PIC6009,64,A320,VN6009
1614739527,18.43,107.06,36025,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739579,18.33,107.11,36025,156,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739648,18.21,107.16,36000,176,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739708,18.1,107.15,36000,184,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739770,17.96,107.28,36000,155,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739829,17.85,107.34,36025,155,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739892,17.74,107.39,36000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614739952,17.63,107.44,36025,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740000,17.53,107.49,36000,155,454,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740064,17.41,107.55,36000,155,454,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740124,17.31,107.59,36000,155,454,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740181,17.17,107.66,35975,155,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740229,17.08,107.7,36025,155,458,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740301,16.94,107.77,36025,154,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740363,16.82,107.83,36025,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740415,16.72,107.87,36000,154,456,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1614740482,16.59,107.94,35975,154,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740543,16.48,107.99,36000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740600,16.37,108.05,36000,155,456,888045,HAN,SGN,PIC6009,-64,A320,VN6009
1614740653,16.27,108.1,36000,155,456,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740714,16.15,108.15,36000,157,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740780,16.01,108.19,36000,171,458,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740843,15.88,108.19,36025,181,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740905,15.75,108.19,36000,181,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614740967,15.61,108.19,35975,181,458,888045,HAN,SGN,PIC6009,64,A320,VN6009
1614741022,15.5,108.19,36025,181,457,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614741080,15.38,108.18,36000,181,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614741142,15.25,108.18,35975,181,455,888045,HAN,SGN,PIC6009,0,A320,VN6009
1614741197,15.13,108.18,36000,181,454,888045,HAN,SGN,PIC6009,64,A320,VN6009
1614741252,15.01,108.18,36000,181,452,888045,HAN,SGN,PIC6009,-64,A320,VN6009
