timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614738670,25.09,121.25,0,137,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614738740,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614738841,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614738926,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614738961,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739021,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739061,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739101,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739185,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739281,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739333,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739389,25.09,121.25,0,137,2,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739459,25.09,121.24,0,188,2,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739507,25.09,121.25,0,230,3,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739575,25.09,121.25,0,227,2,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739611,25.09,121.25,0,227,3,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739765,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739825,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739885,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739945,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614739994,25.09,121.24,0,230,30,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614740067,25.09,121.24,0,230,21,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614740121,25.09,121.24,0,227,19,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614740171,25.08,121.23,0,227,17,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614740209,25.08,121.23,0,227,18,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614740657,25.07,121.22,0,230,13,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614740712,25.07,121.22,0,16,5,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614740768,25.07,121.22,0,47,59,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1614740841,25.11,121.26,1550,48,151,8991A4,TPE,SGN,CAL6879,2240,B744,CI6879
1614740906,25.15,121.27,3550,325,222,8991A4,TPE,SGN,CAL6879,1536,B744,CI6879
1614740964,25.15,121.21,6050,233,253,8991A4,TPE,SGN,CAL6879,4800,B744,CI6879
1614741026,25.11,121.14,9500,236,267,8991A4,TPE,SGN,CAL6879,3584,B744,CI6879
1614741069,25.08,121.09,11175,237,304,8991A4,TPE,SGN,CAL6879,1600,B744,CI6879
1614741138,25.01,120.98,14075,236,366,8991A4,TPE,SGN,CAL6879,3840,B744,CI6879
1614741193,24.96,120.9,17400,236,391,8991A4,TPE,SGN,CAL6879,4224,B744,CI6879
1614741266,24.89,120.78,21650,236,364,8991A4,TPE,SGN,CAL6879,2560,B744,CI6879
1614741326,24.84,120.68,24200,236,384,8991A4,TPE,SGN,CAL6879,2560,B744,CI6879
1614741381,24.78,120.6,26400,236,389,8991A4,TPE,SGN,CAL6879,2432,B744,CI6879
1614741438,24.72,120.5,28475,230,409,8991A4,TPE,SGN,CAL6879,2048,B744,CI6879
1614741494,24.65,120.41,30350,225,427,8991A4,TPE,SGN,CAL6879,1984,B744,CI6879
1614741561,24.55,120.31,32575,225,435,8991A4,TPE,SGN,CAL6879,1984,B744,CI6879
