timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614769815,13.96,108.16,7850,178,277,888053,PXU,SGN,HVN1427,2880,A321,VN1427
1614769870,13.89,108.13,10125,196,299,888053,PXU,SGN,HVN1427,2304,A321,VN1427
1614769929,13.8,108.11,11375,196,360,888053,PXU,SGN,HVN1427,1600,A321,VN1427
1614769986,13.7,108.11,13675,166,367,888053,PXU,SGN,HVN1427,2432,A321,VN1427
1614770051,13.59,108.14,15925,165,385,888053,PXU,SGN,HVN1427,2048,A321,VN1427
1614770110,13.49,108.14,17675,180,404,888053,PXU,SGN,HVN1427,2240,A321,VN1427
1614770172,13.37,108.14,19575,181,413,888053,PXU,SGN,HVN1427,1280,A321,VN1427
1614770236,13.24,108.14,21450,181,419,888053,PXU,SGN,HVN1427,1600,A321,VN1427
1614770296,13.13,108.13,22800,181,430,888053,PXU,SGN,HVN1427,1408,A321,VN1427
1614770361,12.99,108.13,24275,181,440,888053,PXU,SGN,HVN1427,1024,A321,VN1427
1614770421,12.87,108.13,25525,181,447,888053,PXU,SGN,HVN1427,1280,A321,VN1427
1614770483,12.74,108.12,26000,181,459,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614770545,12.6,108.12,25975,180,469,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614770603,12.48,108.12,25975,181,469,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614770666,12.35,108.12,26000,181,444,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614770722,12.23,108.11,25975,181,424,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614770789,12.1,108.11,25975,181,426,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614770850,11.98,108.11,25975,179,427,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614770907,11.87,108.11,25975,179,418,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614770963,11.76,108.11,25600,179,391,888053,PXU,SGN,HVN1427,-960,A321,VN1427
1614771024,11.66,108.11,24600,180,383,888053,PXU,SGN,HVN1427,-1024,A321,VN1427
1614771090,11.55,108.08,23450,227,383,888053,PXU,SGN,HVN1427,-1088,A321,VN1427
1614771152,11.48,107.99,22450,231,368,888053,PXU,SGN,HVN1427,-1088,A321,VN1427
1614771215,11.41,107.91,21425,232,363,888053,PXU,SGN,HVN1427,-1024,A321,VN1427
1614771276,11.35,107.83,20225,231,361,888053,PXU,SGN,HVN1427,-1984,A321,VN1427
1614771337,11.29,107.74,18450,232,355,888053,PXU,SGN,HVN1427,-1216,A321,VN1427
1614771400,11.22,107.66,16800,232,346,888053,PXU,SGN,HVN1427,-1728,A321,VN1427
1614771455,11.17,107.59,15400,232,338,888053,PXU,SGN,HVN1427,-1600,A321,VN1427
1614771514,11.12,107.52,14600,232,333,888053,PXU,SGN,HVN1427,-1536,A321,VN1427
1614771571,11.06,107.45,12125,231,316,888053,PXU,SGN,HVN1427,-2240,A321,VN1427
1614771632,11.01,107.38,10800,250,316,888053,PXU,SGN,HVN1427,-1088,A321,VN1427
1614771693,10.99,107.29,9900,253,315,888053,PXU,SGN,HVN1427,-448,A321,VN1427
1614771747,10.94,107.24,9425,189,295,888053,PXU,SGN,HVN1427,-384,A321,VN1427
1614771812,10.85,107.23,8600,209,300,888053,PXU,SGN,HVN1427,-1920,A321,VN1427
1614771871,10.83,107.16,7075,279,299,888053,PXU,SGN,HVN1427,-1408,A321,VN1427
1614771933,10.84,107.08,6250,278,267,888053,PXU,SGN,HVN1427,-576,A321,VN1427
1614771992,10.85,107.01,5400,278,244,888053,PXU,SGN,HVN1427,-960,A321,VN1427
1614772049,10.86,106.94,4600,278,223,888053,PXU,SGN,HVN1427,-1088,A321,VN1427
1614772105,10.87,106.89,3725,279,220,888053,PXU,SGN,HVN1427,-960,A321,VN1427
1614772167,10.88,106.82,2775,269,221,888053,PXU,SGN,HVN1427,-896,A321,VN1427
1614772232,10.86,106.76,2025,249,182,888053,PXU,SGN,HVN1427,-512,A321,VN1427
1614772287,10.85,106.72,1250,249,156,888053,PXU,SGN,HVN1427,-704,A321,VN1427
1614772347,10.83,106.68,525,248,146,888053,PXU,SGN,HVN1427,-704,A321,VN1427
1614772402,10.82,106.65,0,250,92,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614772472,10.81,106.64,0,157,19,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614772521,10.81,106.65,0,101,16,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614772595,10.81,106.65,0,70,20,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614772656,10.82,106.66,0,70,9,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614772680,10.82,106.66,0,70,5,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614772835,10.82,106.66,0,67,5,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614772894,10.81,106.66,0,185,14,888053,PXU,SGN,HVN1427,0,A321,VN1427
1614772954,10.81,106.66,0,177,5,888053,PXU,SGN,HVN1427,0,A321,VN1427
