timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614753339,21.22,105.82,400,107,157,8881B8,HAN,SGN,VAG757,2624,A321,VU757
1614753402,21.2,105.87,2025,105,206,8881B8,HAN,SGN,VAG757,1088,A321,VU757
1614753469,21.18,105.95,4750,105,243,8881B8,HAN,SGN,VAG757,2752,A321,VU757
1614753532,21.14,106.0,7350,171,242,8881B8,HAN,SGN,VAG757,2112,A321,VU757
1614753582,21.08,106.01,9100,171,268,8881B8,HAN,SGN,VAG757,2432,A321,VU757
1614753646,21.0,106.02,10400,171,284,8881B8,HAN,SGN,VAG757,1216,A321,VU757
1614753700,20.92,106.03,13625,171,301,8881B8,HAN,SGN,VAG757,2496,A321,VU757
1614753764,20.83,106.04,15900,171,316,8881B8,HAN,SGN,VAG757,1920,A321,VU757
1614753819,20.75,106.06,17600,171,329,8881B8,HAN,SGN,VAG757,768,A321,VU757
1614753881,20.65,106.07,18425,171,375,8881B8,HAN,SGN,VAG757,768,A321,VU757
1614753929,20.56,106.09,19000,171,407,8881B8,HAN,SGN,VAG757,640,A321,VU757
1614754003,20.41,106.11,20150,169,439,8881B8,HAN,SGN,VAG757,1152,A321,VU757
1614754060,20.3,106.16,21125,154,463,8881B8,HAN,SGN,VAG757,1344,A321,VU757
1614754122,20.18,106.22,22875,154,460,8881B8,HAN,SGN,VAG757,2688,A321,VU757
1614754179,20.07,106.28,24875,154,448,8881B8,HAN,SGN,VAG757,1664,A321,VU757
1614754236,19.96,106.33,26075,154,456,8881B8,HAN,SGN,VAG757,896,A321,VU757
1614754294,19.85,106.39,27150,154,465,8881B8,HAN,SGN,VAG757,1280,A321,VU757
1614754354,19.74,106.44,28350,154,469,8881B8,HAN,SGN,VAG757,1152,A321,VU757
1614754411,19.62,106.5,29775,154,463,8881B8,HAN,SGN,VAG757,1280,A321,VU757
1614754464,19.52,106.55,31025,154,460,8881B8,HAN,SGN,VAG757,1088,A321,VU757
1614754521,19.41,106.6,31825,154,470,8881B8,HAN,SGN,VAG757,1152,A321,VU757
1614754594,19.26,106.68,33300,154,469,8881B8,HAN,SGN,VAG757,1280,A321,VU757
1614754636,19.18,106.72,34075,156,469,8881B8,HAN,SGN,VAG757,960,A321,VU757
1614754716,19.02,106.79,35975,156,454,8881B8,HAN,SGN,VAG757,384,A321,VU757
1614754776,18.91,106.84,36000,155,458,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614754829,18.81,106.89,36000,156,459,8881B8,HAN,SGN,VAG757,64,A321,VU757
1614754890,18.69,106.94,36000,156,456,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1614754944,18.58,107.0,35950,156,451,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755009,18.46,107.05,36000,156,451,8881B8,HAN,SGN,VAG757,64,A321,VU757
1614755053,18.37,107.09,36000,156,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755126,18.25,107.15,36000,156,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755186,18.16,107.19,36000,156,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755246,18.06,107.24,36000,156,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755294,17.98,107.28,36000,156,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755353,17.79,107.36,36000,155,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755414,17.7,107.41,36000,155,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755469,17.57,107.47,36000,155,452,8881B8,HAN,SGN,VAG757,64,A321,VU757
1614755538,17.46,107.52,36000,155,452,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755586,17.38,107.56,36000,155,452,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755646,17.29,107.61,36000,155,452,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614755718,17.17,107.67,36000,155,452,8881B8,HAN,SGN,VAG757,0,A321,VU757
