timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614748644,20.46,106.73,12525,174,354,8881A9,HPH,SGN,VJC277,3008,A321,VJ277
1614748706,20.37,106.74,12525,174,354,8881A9,HPH,SGN,VJC277,3008,A321,VJ277
1614748767,20.25,106.75,17150,175,373,8881A9,HPH,SGN,VJC277,1536,A321,VJ277
1614748818,20.17,106.76,17450,175,392,8881A9,HPH,SGN,VJC277,576,A321,VJ277
1614748878,20.08,106.76,17450,175,392,8881A9,HPH,SGN,VJC277,576,A321,VJ277
1614748950,19.97,106.77,17450,175,392,8881A9,HPH,SGN,VJC277,576,A321,VJ277
1614749014,19.78,106.79,20850,181,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614749074,19.67,106.79,20850,181,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614749134,19.55,106.79,22125,181,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614749186,19.4,106.82,25000,175,473,8881A9,HPH,SGN,VJC277,1536,A321,VJ277
1614749248,19.26,106.84,25975,175,481,8881A9,HPH,SGN,VJC277,960,A321,VJ277
1614749295,19.15,106.84,26775,175,485,8881A9,HPH,SGN,VJC277,1216,A321,VJ277
1614749364,19.0,106.86,28575,175,475,8881A9,HPH,SGN,VJC277,1216,A321,VJ277
1614749423,18.87,106.88,30450,168,461,8881A9,HPH,SGN,VJC277,1152,A321,VJ277
1614749492,18.73,106.93,31900,155,464,8881A9,HPH,SGN,VJC277,1152,A321,VJ277
1614749545,18.63,106.97,32000,156,463,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614749613,18.49,107.04,33025,156,467,8881A9,HPH,SGN,VJC277,1088,A321,VJ277
1614749653,18.41,107.07,33825,156,468,8881A9,HPH,SGN,VJC277,1600,A321,VJ277
1614749726,18.28,107.11,34325,184,464,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614749786,18.16,107.19,35775,156,463,8881A9,HPH,SGN,VJC277,1408,A321,VJ277
1614749846,18.06,107.24,35775,156,463,8881A9,HPH,SGN,VJC277,1408,A321,VJ277
1614749902,17.93,107.3,36000,155,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614749958,17.83,107.35,36000,155,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750034,17.71,107.41,36000,155,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750077,17.6,107.46,36000,155,445,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750143,17.48,107.51,35975,155,443,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750218,17.36,107.57,36000,155,443,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750278,17.23,107.63,36000,155,443,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750336,17.12,107.68,36000,155,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750397,17.0,107.74,36000,154,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750452,16.9,107.79,35975,154,443,8881A9,HPH,SGN,VJC277,-64,A321,VJ277
1614750511,16.79,107.84,36000,154,446,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750572,16.68,107.9,36000,154,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750629,16.57,107.95,36000,154,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750685,16.46,108.0,36025,154,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750741,16.36,108.05,36025,155,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750800,16.25,108.11,36000,154,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750860,16.13,108.16,36000,157,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750923,16.0,108.19,36000,173,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614750988,15.87,108.19,36000,181,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614751037,15.77,108.19,36025,181,449,8881A9,HPH,SGN,VJC277,64,A321,VJ277
1614751109,15.62,108.19,36025,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614751164,15.5,108.19,36025,181,445,8881A9,HPH,SGN,VJC277,-64,A321,VJ277
1614751217,15.39,108.18,35975,181,443,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614751288,15.25,108.18,35975,181,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614751352,15.12,108.18,36000,181,441,8881A9,HPH,SGN,VJC277,64,A321,VJ277
1614751411,15.0,108.18,36000,181,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614751465,14.88,108.17,36025,181,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614751528,14.76,108.17,36000,181,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614751583,14.65,108.17,36025,181,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277
1614751653,14.5,108.16,36000,181,441,8881A9,HPH,SGN,VJC277,0,A321,VJ277
