timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614743405,16.07,108.2,1525,358,175,8881B9,DAD,SGN,VAG673,1856,A321,VU673
1614743459,16.13,108.2,3100,358,247,8881B9,DAD,SGN,VAG673,2176,A321,VU673
1614743522,16.18,108.24,6600,88,261,8881B9,DAD,SGN,VAG673,3328,A321,VU673
1614743580,16.18,108.32,9300,89,288,8881B9,DAD,SGN,VAG673,2560,A321,VU673
1614743646,16.13,108.39,11900,175,330,8881B9,DAD,SGN,VAG673,1536,A321,VU673
1614743708,16.02,108.39,13875,179,375,8881B9,DAD,SGN,VAG673,2752,A321,VU673
1614743762,15.93,108.39,15175,179,388,8881B9,DAD,SGN,VAG673,1024,A321,VU673
1614743823,15.82,108.39,16250,179,390,8881B9,DAD,SGN,VAG673,1088,A321,VU673
1614743877,15.72,108.39,17375,179,399,8881B9,DAD,SGN,VAG673,2176,A321,VU673
1614743945,15.59,108.4,19625,179,417,8881B9,DAD,SGN,VAG673,1856,A321,VU673
1614744003,15.48,108.37,20675,196,421,8881B9,DAD,SGN,VAG673,832,A321,VU673
1614744057,15.38,108.37,21975,177,431,8881B9,DAD,SGN,VAG673,1856,A321,VU673
1614744123,15.24,108.37,23950,182,443,8881B9,DAD,SGN,VAG673,1920,A321,VU673
1614744179,15.13,108.36,25450,185,454,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1614744230,15.02,108.35,27050,185,457,8881B9,DAD,SGN,VAG673,2432,A321,VU673
1614744297,14.88,108.34,29475,185,448,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1614744361,14.75,108.32,31525,185,442,8881B9,DAD,SGN,VAG673,1024,A321,VU673
1614744413,14.64,108.31,32000,185,440,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614744468,14.53,108.3,32000,185,440,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614744532,14.4,108.29,32000,185,438,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614744602,14.26,108.28,32000,179,440,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614744657,14.14,108.28,32000,179,442,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614744716,14.02,108.28,32025,179,443,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614744780,13.89,108.28,32025,179,440,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1614744843,13.76,108.29,32000,178,439,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614744895,13.66,108.29,32000,176,437,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1614744952,13.54,108.3,31975,176,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745036,13.37,108.31,31975,176,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745096,13.25,108.32,32000,176,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745146,13.15,108.32,32000,176,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745216,13.01,108.33,32025,176,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745279,12.88,108.34,32000,176,434,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745337,12.76,108.35,32000,176,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745395,12.65,108.35,32000,176,435,8881B9,DAD,SGN,VAG673,-64,A321,VU673
1614745456,12.53,108.36,32000,176,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745517,12.4,108.37,32000,176,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745569,12.3,108.37,32000,176,434,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745629,12.18,108.38,32000,176,434,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745693,12.05,108.39,32000,176,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614745755,11.92,108.4,31650,176,436,8881B9,DAD,SGN,VAG673,-768,A321,VU673
1614745814,11.8,108.4,30925,176,435,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1614745880,11.67,108.41,30025,176,427,8881B9,DAD,SGN,VAG673,-768,A321,VU673
1614745936,11.56,108.42,29300,168,417,8881B9,DAD,SGN,VAG673,-768,A321,VU673
1614745991,11.46,108.45,28400,158,420,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614746036,11.38,108.49,27625,158,418,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614746101,11.25,108.48,26500,204,418,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614746163,11.18,108.39,25450,253,425,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614746220,11.16,108.28,24525,260,416,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614746270,11.15,108.19,23750,260,409,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614746349,11.12,108.04,22450,260,399,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1614746413,11.1,107.92,20700,260,388,8881B9,DAD,SGN,VAG673,-2048,A321,VU673
1614746470,11.08,107.82,18675,260,382,8881B9,DAD,SGN,VAG673,-2112,A321,VU673
1614746537,11.07,107.7,16400,260,375,8881B9,DAD,SGN,VAG673,-2112,A321,VU673
1614746592,11.05,107.61,14575,260,371,8881B9,DAD,SGN,VAG673,-2048,A321,VU673
1614746655,11.03,107.5,12475,260,362,8881B9,DAD,SGN,VAG673,-1920,A321,VU673
1614746713,11.02,107.4,11125,260,337,8881B9,DAD,SGN,VAG673,-768,A321,VU673
1614746768,10.99,107.32,10150,253,313,8881B9,DAD,SGN,VAG673,-1344,A321,VU673
1614746819,10.98,107.25,8750,257,311,8881B9,DAD,SGN,VAG673,-1664,A321,VU673
1614746883,10.96,107.16,6750,257,313,8881B9,DAD,SGN,VAG673,-1792,A321,VU673
1614746947,10.94,107.07,5450,257,289,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1614747005,10.92,107.0,4750,257,251,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1614747065,10.91,106.93,3750,257,235,8881B9,DAD,SGN,VAG673,-1216,A321,VU673
1614747132,10.89,106.86,2575,268,225,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1614747192,10.88,106.8,2025,249,218,8881B9,DAD,SGN,VAG673,64,A321,VU673
1614747255,10.86,106.74,1625,249,189,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1614747308,10.84,106.71,900,248,150,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1614747368,10.83,106.67,175,249,140,8881B9,DAD,SGN,VAG673,-576,A321,VU673
1614747413,10.82,106.65,0,250,48,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614747493,10.81,106.64,0,157,15,8881B9,DAD,SGN,VAG673,0,A321,VU673
1614747517,10.81,106.65,0,101,13,8881B9,DAD,SGN,VAG673,0,A321,VU673
