timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614764506,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614764561,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614764621,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614764677,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614764736,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614764796,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614764861,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614764916,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614764971,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765036,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765101,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765155,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765216,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765276,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765341,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765401,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765456,21.22,105.8,0,306,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765526,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765581,21.22,105.8,0,306,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765647,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765707,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765771,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765827,21.22,105.8,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765881,21.22,105.8,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765942,21.22,105.8,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614765996,21.22,105.8,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766056,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766111,21.22,105.8,0,306,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766176,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766241,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766295,21.22,105.8,0,54,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766361,21.22,105.8,0,235,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766420,21.22,105.8,0,314,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766481,21.22,105.8,0,64,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766541,21.22,105.8,0,314,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766601,21.22,105.8,0,314,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766660,21.22,105.8,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766731,21.22,105.8,0,133,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766790,21.22,105.8,0,227,5,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766853,21.22,105.8,0,295,8,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766911,21.22,105.8,0,286,10,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614766973,21.22,105.8,0,286,16,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614767035,21.22,105.79,0,289,8,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614767100,21.22,105.79,0,106,10,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614767160,21.22,105.8,0,106,0,88815F,HAN,SGN,VJC197,0,A321,VJ197
1614767210,21.22,105.81,0,107,146,88815F,HAN,SGN,VJC197,256,A321,VJ197
1614767276,21.21,105.86,1875,90,193,88815F,HAN,SGN,VJC197,1088,A321,VJ197
1614767333,21.21,105.92,4100,84,230,88815F,HAN,SGN,VJC197,2688,A321,VJ197
1614767397,21.22,106.0,6950,81,251,88815F,HAN,SGN,VJC197,2752,A321,VJ197
1614767454,21.18,106.05,8500,174,267,88815F,HAN,SGN,VJC197,2176,A321,VJ197
1614767505,21.12,106.06,10450,174,287,88815F,HAN,SGN,VJC197,2496,A321,VJ197
1614767559,21.04,106.06,12475,175,304,88815F,HAN,SGN,VJC197,1152,A321,VJ197
1614767637,20.93,106.07,14775,175,347,88815F,HAN,SGN,VJC197,960,A321,VJ197
1614767694,20.83,106.08,16200,175,381,88815F,HAN,SGN,VJC197,1728,A321,VJ197
1614767751,20.72,106.09,18000,175,396,88815F,HAN,SGN,VJC197,1728,A321,VJ197
