timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614726666,25.07,121.23,0,320,2,899039,TPE,SGN,EVA395,0,B77W,BR395
1614726676,25.07,121.23,0,320,1,899039,TPE,SGN,EVA395,0,B77W,BR395
1614726787,25.07,121.23,0,43,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1614726830,25.07,121.23,0,43,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1614726875,25.07,121.23,0,43,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1614726940,25.07,121.23,0,271,0,899039,TPE,SGN,EVA395,0,B77W,BR395
1614727031,25.07,121.23,0,227,13,899039,TPE,SGN,EVA395,0,B77W,BR395
1614727434,25.12,121.28,2175,49,189,899039,TPE,SGN,EVA395,2496,B77W,BR395
1614727499,25.17,121.3,4575,337,270,899039,TPE,SGN,EVA395,2048,B77W,BR395
1614727561,25.17,121.22,7900,228,311,899039,TPE,SGN,EVA395,3712,B77W,BR395
1614727614,25.13,121.15,11225,237,326,899039,TPE,SGN,EVA395,3712,B77W,BR395
1614727683,25.07,121.05,15300,235,344,899039,TPE,SGN,EVA395,3840,B77W,BR395
1614727744,25.01,120.96,18025,235,377,899039,TPE,SGN,EVA395,3264,B77W,BR395
1614727798,24.96,120.87,20850,235,378,899039,TPE,SGN,EVA395,2496,B77W,BR395
1614727863,24.89,120.77,23400,235,391,899039,TPE,SGN,EVA395,2112,B77W,BR395
1614727918,24.84,120.68,25125,235,407,899039,TPE,SGN,EVA395,1408,B77W,BR395
1614727976,24.77,120.57,26775,235,425,899039,TPE,SGN,EVA395,1536,B77W,BR395
1614728041,24.69,120.46,28150,225,456,899039,TPE,SGN,EVA395,576,B77W,BR395
1614728104,24.59,120.36,29750,225,468,899039,TPE,SGN,EVA395,2752,B77W,BR395
1614728160,24.51,120.26,31775,225,462,899039,TPE,SGN,EVA395,1792,B77W,BR395
1614728226,24.41,120.15,33725,225,459,899039,TPE,SGN,EVA395,1600,B77W,BR395
1614728278,24.34,120.06,34000,225,452,899039,TPE,SGN,EVA395,-64,B77W,BR395
1614728350,24.23,119.95,34000,225,450,899039,TPE,SGN,EVA395,0,B77W,BR395
1614728411,24.14,119.85,34000,225,451,899039,TPE,SGN,EVA395,0,B77W,BR395
1614728464,24.06,119.76,34000,225,451,899039,TPE,SGN,EVA395,0,B77W,BR395
1614728528,23.97,119.66,34000,225,451,899039,TPE,SGN,EVA395,0,B77W,BR395
1614728589,23.88,119.56,34000,225,452,899039,TPE,SGN,EVA395,0,B77W,BR395
1614728644,23.8,119.47,34000,225,455,899039,TPE,SGN,EVA395,0,B77W,BR395
1614728699,23.72,119.38,34000,225,460,899039,TPE,SGN,EVA395,0,B77W,BR395
1614728757,23.63,119.28,34000,225,461,899039,TPE,SGN,EVA395,0,B77W,BR395
1614728824,23.53,119.17,34000,225,463,899039,TPE,SGN,EVA395,0,B77W,BR395
1614728885,23.44,119.07,34000,225,463,899039,TPE,SGN,EVA395,0,B77W,BR395
1614728934,23.36,118.99,34000,225,465,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729000,23.26,118.88,34000,225,467,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729056,23.18,118.78,34000,225,467,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729120,23.07,118.69,34000,214,477,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729174,22.97,118.62,34000,212,479,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729235,22.85,118.54,34000,212,480,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729302,22.73,118.45,34000,212,479,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729358,22.62,118.38,34000,212,480,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729425,22.5,118.29,34000,212,481,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729484,22.39,118.22,34000,212,481,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729538,22.28,118.15,34000,211,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1614729591,22.18,118.09,34000,208,486,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730274,21.04,117.1,34000,243,479,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730328,20.99,117.0,34000,243,479,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730376,20.95,116.91,34000,243,479,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730447,20.87,116.73,34000,243,478,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730500,20.82,116.63,34000,243,478,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730554,20.76,116.51,34000,243,479,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730607,20.71,116.4,34000,243,479,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730684,20.63,116.24,34000,243,480,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730744,20.58,116.13,34000,243,480,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730805,20.51,115.98,34000,243,481,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730866,20.45,115.85,34000,242,481,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730918,20.39,115.74,34000,242,481,899039,TPE,SGN,EVA395,0,B77W,BR395
1614730978,20.33,115.61,34000,242,481,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731039,20.27,115.48,34000,242,481,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731099,20.21,115.36,34000,242,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731161,20.15,115.23,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731211,20.09,115.12,34000,242,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731285,20.02,114.96,34000,242,481,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731338,19.96,114.85,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731401,19.9,114.72,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731464,19.84,114.59,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731524,19.78,114.49,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731584,19.73,114.38,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731644,19.68,114.27,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731692,19.63,114.19,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731746,19.54,113.99,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731820,19.48,113.86,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731880,19.42,113.76,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614731940,19.37,113.65,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732012,19.3,113.52,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732072,19.25,113.4,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732132,19.18,113.28,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732204,19.11,113.13,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732252,19.06,113.03,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732312,18.99,112.9,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732336,18.97,112.85,34000,242,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732564,18.71,112.34,34000,242,484,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732624,18.66,112.23,34000,242,484,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732684,18.58,112.07,34000,244,485,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732744,18.58,111.92,34000,257,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732804,18.56,111.8,34000,257,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732856,18.45,111.69,34000,242,486,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732912,18.39,111.63,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614732972,18.3,111.48,34000,237,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733032,18.24,111.38,34000,237,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733088,18.18,111.29,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733148,18.15,111.24,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733212,18.03,111.06,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733260,17.98,110.97,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733320,18.0,111.01,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733384,17.78,110.66,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733440,17.72,110.58,34000,237,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733500,17.64,110.46,34000,236,491,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733564,17.55,110.32,34000,236,491,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733628,17.44,110.15,34000,236,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733692,17.36,110.03,34000,236,487,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733745,17.29,109.91,34000,236,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733808,17.21,109.8,34000,236,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733847,17.16,109.71,34000,236,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733908,17.1,109.61,34000,236,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1614733980,17.02,109.49,34000,236,482,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734040,16.95,109.38,34000,237,480,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734092,16.74,109.41,34000,187,487,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734146,16.62,109.4,34000,188,486,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734210,16.48,109.37,34000,188,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734271,16.34,109.35,34000,188,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734328,16.21,109.33,34000,188,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734372,16.11,109.32,34000,188,488,899039,TPE,SGN,EVA395,-64,B77W,BR395
1614734454,15.93,109.29,34000,188,486,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734507,15.81,109.27,34000,188,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734574,15.66,109.25,34000,188,487,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734629,15.54,109.23,34000,186,487,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734674,15.43,109.22,34000,186,487,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734755,15.25,109.2,34000,186,487,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734807,15.14,109.19,34000,186,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734871,14.99,109.17,34000,186,488,899039,TPE,SGN,EVA395,-64,B77W,BR395
1614734934,14.85,109.15,34000,186,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1614734997,14.71,109.13,34000,186,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735058,14.57,109.12,34000,186,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735121,14.43,109.1,34000,186,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735177,14.3,109.08,34000,186,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735243,14.15,109.07,34000,186,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735300,14.03,109.05,34000,186,488,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735359,13.9,109.0,34000,214,491,899039,TPE,SGN,EVA395,64,B77W,BR395
1614735415,13.8,108.93,34000,215,491,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735474,13.68,108.85,34000,214,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735533,13.58,108.77,34000,214,489,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735602,13.45,108.68,34000,214,492,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735661,13.33,108.6,34000,211,493,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735708,13.24,108.55,34000,198,493,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735777,13.09,108.5,34000,198,493,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735836,12.96,108.46,34000,198,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735898,12.83,108.4,34000,208,490,899039,TPE,SGN,EVA395,0,B77W,BR395
1614735958,12.71,108.33,34000,209,475,899039,TPE,SGN,EVA395,0,B77W,BR395
1614736014,12.61,108.27,34000,208,474,899039,TPE,SGN,EVA395,0,B77W,BR395
1614736074,12.49,108.21,34000,208,475,899039,TPE,SGN,EVA395,0,B77W,BR395
1614736138,12.36,108.14,33975,208,471,899039,TPE,SGN,EVA395,-384,B77W,BR395
1614736200,12.25,108.07,32350,208,461,899039,TPE,SGN,EVA395,-1920,B77W,BR395
1614736255,12.15,108.02,30525,208,448,899039,TPE,SGN,EVA395,-1920,B77W,BR395
1614736317,12.04,107.95,28500,212,436,899039,TPE,SGN,EVA395,-2816,B77W,BR395
1614736377,11.93,107.88,26275,214,434,899039,TPE,SGN,EVA395,-1920,B77W,BR395
1614736437,11.84,107.81,24425,213,425,899039,TPE,SGN,EVA395,-1856,B77W,BR395
