timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614732747,13.05,109.34,0,208,13,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614732802,13.04,109.34,0,208,15,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614732858,13.04,109.33,0,210,21,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614732913,13.03,109.33,0,244,7,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614732978,13.04,109.33,0,300,8,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614733023,13.04,109.33,0,300,3,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614733209,13.04,109.33,0,298,5,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614733380,13.07,109.35,1575,29,154,888000000000.0,TBB,SGN,VJC207,1984,A320,VJ207
1614733444,13.12,109.38,3800,43,237,888000000000.0,TBB,SGN,VJC207,4800,A320,VJ207
1614733506,13.12,109.44,7900,138,233,888000000000.0,TBB,SGN,VJC207,3264,A320,VJ207
1614733567,13.06,109.42,10875,247,279,888000000000.0,TBB,SGN,VJC207,3392,A320,VJ207
1614733627,13.03,109.34,13825,251,286,888000000000.0,TBB,SGN,VJC207,1216,A320,VJ207
1614733690,12.97,109.27,16025,210,321,888000000000.0,TBB,SGN,VJC207,5120,A320,VJ207
1614733744,12.9,109.24,18650,199,315,888000000000.0,TBB,SGN,VJC207,2176,A320,VJ207
1614733805,12.81,109.21,20900,199,327,888000000000.0,TBB,SGN,VJC207,2176,A320,VJ207
1614733858,12.74,109.18,22725,212,338,888000000000.0,TBB,SGN,VJC207,256,A320,VJ207
1614733913,12.67,109.12,23425,219,383,888000000000.0,TBB,SGN,VJC207,576,A320,VJ207
1614733974,12.58,109.05,23975,219,428,888000000000.0,TBB,SGN,VJC207,448,A320,VJ207
1614734038,12.47,108.96,24575,219,462,888000000000.0,TBB,SGN,VJC207,1216,A320,VJ207
1614734096,12.38,108.88,25675,219,472,888000000000.0,TBB,SGN,VJC207,1152,A320,VJ207
1614734157,12.27,108.79,26000,219,478,888000000000.0,TBB,SGN,VJC207,-64,A320,VJ207
1614734208,12.19,108.72,26000,219,479,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614734268,12.09,108.64,26000,219,479,888000000000.0,TBB,SGN,VJC207,64,A320,VJ207
1614734335,11.97,108.54,26000,219,481,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614734393,11.87,108.45,26000,219,480,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614734454,11.77,108.36,26000,224,482,888000000000.0,TBB,SGN,VJC207,-192,A320,VJ207
1614734509,11.69,108.27,26000,232,478,888000000000.0,TBB,SGN,VJC207,128,A320,VJ207
1614734574,11.6,108.15,26000,232,473,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614734626,11.53,108.06,25725,233,464,888000000000.0,TBB,SGN,VJC207,-1024,A320,VJ207
1614734687,11.46,107.95,23700,235,443,888000000000.0,TBB,SGN,VJC207,-2752,A320,VJ207
1614734752,11.38,107.84,21050,235,427,888000000000.0,TBB,SGN,VJC207,-2496,A320,VJ207
1614734809,11.32,107.75,18950,235,413,888000000000.0,TBB,SGN,VJC207,-2240,A320,VJ207
1614734871,11.25,107.65,16750,235,401,888000000000.0,TBB,SGN,VJC207,-2112,A320,VJ207
1614734934,11.19,107.55,14575,235,391,888000000000.0,TBB,SGN,VJC207,-2176,A320,VJ207
1614734996,11.12,107.46,12375,242,381,888000000000.0,TBB,SGN,VJC207,-2624,A320,VJ207
1614735062,11.08,107.35,9700,249,370,888000000000.0,TBB,SGN,VJC207,-2432,A320,VJ207
1614735119,11.05,107.26,7400,249,362,888000000000.0,TBB,SGN,VJC207,-2752,A320,VJ207
1614735180,11.01,107.17,5675,249,333,888000000000.0,TBB,SGN,VJC207,-704,A320,VJ207
1614735246,10.98,107.08,5000,249,297,888000000000.0,TBB,SGN,VJC207,-192,A320,VJ207
1614735300,10.95,107.01,3850,249,290,888000000000.0,TBB,SGN,VJC207,-1024,A320,VJ207
1614735361,10.93,106.93,3100,249,258,888000000000.0,TBB,SGN,VJC207,-384,A320,VJ207
1614735419,10.9,106.87,2600,249,222,888000000000.0,TBB,SGN,VJC207,-512,A320,VJ207
1614735473,10.88,106.82,2175,248,202,888000000000.0,TBB,SGN,VJC207,-448,A320,VJ207
1614735531,10.87,106.77,2025,248,180,888000000000.0,TBB,SGN,VJC207,192,A320,VJ207
1614735600,10.85,106.72,1225,249,142,888000000000.0,TBB,SGN,VJC207,-768,A320,VJ207
1614735660,10.83,106.69,500,249,142,888000000000.0,TBB,SGN,VJC207,-640,A320,VJ207
1614735723,10.82,106.65,0,247,94,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614735781,10.82,106.64,0,171,11,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614735836,10.81,106.64,0,118,9,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614735897,10.81,106.65,0,70,15,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614735958,10.81,106.65,0,70,15,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614736015,10.81,106.65,0,160,1,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
1614736041,10.81,106.65,0,60,0,888000000000.0,TBB,SGN,VJC207,0,A320,VJ207
