timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614711614,28.47,124.12,34000,215,416,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614711674,28.39,124.06,34000,215,416,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614711734,28.31,124.0,34000,215,416,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614711779,28.18,123.94,34000,202,431,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614711853,28.04,123.87,34000,202,433,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614711912,27.93,123.82,34000,202,436,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614711973,27.82,123.76,34000,202,436,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712019,27.73,123.72,34000,202,435,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712092,27.6,123.65,34000,211,425,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712159,27.49,123.57,34000,215,420,71C250,ICN,SGN,KAL685,64,B77W,KE685
1614712219,27.4,123.49,34000,215,421,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712261,27.34,123.44,34000,215,422,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712331,27.22,123.35,34000,215,421,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712381,27.14,123.28,34000,215,421,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712452,27.03,123.19,34000,215,422,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712515,26.93,123.11,34000,215,423,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712568,26.85,123.05,34000,215,424,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712639,26.72,122.96,34000,199,440,71C250,ICN,SGN,KAL685,-64,B77W,KE685
1614712700,26.61,122.92,34000,202,440,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712735,26.54,122.89,34000,202,440,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712813,26.39,122.82,34000,199,442,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712873,26.28,122.78,34000,199,441,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712932,26.16,122.73,34000,199,440,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614712993,26.05,122.69,34000,199,441,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713051,25.93,122.64,34000,199,442,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713116,25.81,122.59,34000,199,443,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713180,25.68,122.54,34000,199,444,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713234,25.58,122.5,34000,199,445,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713289,25.47,122.46,34000,199,446,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713356,25.34,122.41,34000,199,448,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713416,25.22,122.36,34000,199,448,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713473,25.11,122.32,34000,199,448,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713529,25.0,122.28,34000,199,451,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713589,24.88,122.23,34000,199,453,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713648,24.76,122.19,34000,199,455,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713703,24.66,122.14,34000,199,457,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713767,24.53,122.1,35725,199,456,71C250,ICN,SGN,KAL685,1408,B77W,KE685
1614713832,24.4,122.05,36000,199,449,71C250,ICN,SGN,KAL685,0,B77W,KE685
1614713891,24.28,122.0,36000,196,448,71C250,ICN,SGN,KAL685,0,B77W,KE685
