timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614749364,16.4,107.75,1775,91,176,88813B,HUI,SGN,VJC309,1536,A321,VJ309
1614749414,16.4,107.79,2050,91,186,88813B,HUI,SGN,VJC309,1472,A321,VJ309
1614749486,16.36,107.85,5100,136,234,88813B,HUI,SGN,VJC309,3520,A321,VJ309
1614749549,16.28,107.9,9250,144,289,88813B,HUI,SGN,VJC309,2496,A321,VJ309
1614749595,16.23,107.95,11200,128,302,88813B,HUI,SGN,VJC309,2176,A321,VJ309
1614749664,16.17,108.04,12550,126,376,88813B,HUI,SGN,VJC309,1024,A321,VJ309
1614749726,16.1,108.13,14625,126,402,88813B,HUI,SGN,VJC309,1984,A321,VJ309
1614749791,16.0,108.2,16575,180,413,88813B,HUI,SGN,VJC309,1984,A321,VJ309
1614749842,15.9,108.21,18925,167,408,88813B,HUI,SGN,VJC309,2560,A321,VJ309
1614749893,15.81,108.23,20450,168,416,88813B,HUI,SGN,VJC309,1600,A321,VJ309
1614749973,15.65,108.26,22250,177,441,88813B,HUI,SGN,VJC309,576,A321,VJ309
1614750020,15.55,108.25,23050,183,458,88813B,HUI,SGN,VJC309,1344,A321,VJ309
1614750085,15.41,108.24,24425,183,469,88813B,HUI,SGN,VJC309,1792,A321,VJ309
1614750156,15.26,108.23,25850,183,478,88813B,HUI,SGN,VJC309,1216,A321,VJ309
1614750213,15.13,108.23,27525,183,470,88813B,HUI,SGN,VJC309,2112,A321,VJ309
1614750275,15.0,108.22,29475,183,460,88813B,HUI,SGN,VJC309,1664,A321,VJ309
1614750334,14.87,108.21,31125,183,455,88813B,HUI,SGN,VJC309,1600,A321,VJ309
1614750394,14.74,108.2,32000,183,456,88813B,HUI,SGN,VJC309,64,A321,VJ309
1614750452,14.62,108.19,32000,183,456,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614750510,14.5,108.19,32000,183,457,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614750572,14.37,108.18,32025,183,455,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614750627,14.25,108.17,31975,183,454,88813B,HUI,SGN,VJC309,-64,A321,VJ309
1614750688,14.12,108.16,31975,183,455,88813B,HUI,SGN,VJC309,64,A321,VJ309
1614750741,14.01,108.15,32000,183,456,88813B,HUI,SGN,VJC309,64,A321,VJ309
1614750790,13.91,108.15,32025,181,456,88813B,HUI,SGN,VJC309,64,A321,VJ309
1614750859,13.76,108.15,32025,181,453,88813B,HUI,SGN,VJC309,-64,A321,VJ309
1614750924,13.63,108.15,32000,181,450,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614750987,13.5,108.14,31975,181,450,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614751045,13.37,108.14,31975,181,450,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614751105,13.25,108.14,32000,181,450,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614751165,13.12,108.13,32000,181,453,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614751224,13.0,108.13,32025,181,454,88813B,HUI,SGN,VJC309,64,A321,VJ309
1614751288,12.86,108.13,32025,181,454,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614751352,12.73,108.12,32025,181,452,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614751410,12.61,108.12,31975,181,451,88813B,HUI,SGN,VJC309,-64,A321,VJ309
1614751466,12.49,108.12,31975,181,452,88813B,HUI,SGN,VJC309,64,A321,VJ309
1614751529,12.36,108.12,32000,181,452,88813B,HUI,SGN,VJC309,0,A321,VJ309
1614751592,12.22,108.11,31625,181,452,88813B,HUI,SGN,VJC309,-1408,A321,VJ309
1614751659,12.08,108.11,30000,181,461,88813B,HUI,SGN,VJC309,-1472,A321,VJ309
1614751720,11.95,108.1,28475,191,465,88813B,HUI,SGN,VJC309,-1536,A321,VJ309
1614751788,11.82,108.03,26850,218,478,88813B,HUI,SGN,VJC309,-1472,A321,VJ309
1614751848,11.72,107.95,25025,217,478,88813B,HUI,SGN,VJC309,-1984,A321,VJ309
1614751903,11.62,107.87,23225,218,457,88813B,HUI,SGN,VJC309,-1920,A321,VJ309
1614751965,11.52,107.8,21875,218,408,88813B,HUI,SGN,VJC309,-960,A321,VJ309
1614752032,11.43,107.72,20825,218,361,88813B,HUI,SGN,VJC309,-960,A321,VJ309
1614752089,11.36,107.66,19675,218,351,88813B,HUI,SGN,VJC309,-1536,A321,VJ309
1614752149,11.28,107.6,18225,218,342,88813B,HUI,SGN,VJC309,-1472,A321,VJ309
1614752212,11.2,107.54,16650,218,341,88813B,HUI,SGN,VJC309,-1536,A321,VJ309
1614752267,11.14,107.49,15675,218,321,88813B,HUI,SGN,VJC309,-768,A321,VJ309
1614752332,11.06,107.43,14900,218,287,88813B,HUI,SGN,VJC309,-1152,A321,VJ309
1614752391,11.02,107.36,13600,250,288,88813B,HUI,SGN,VJC309,-1280,A321,VJ309
1614752452,11.0,107.28,11850,251,292,88813B,HUI,SGN,VJC309,-1856,A321,VJ309
1614752513,10.97,107.21,10225,251,288,88813B,HUI,SGN,VJC309,-1600,A321,VJ309
1614752564,10.95,107.14,8775,251,282,88813B,HUI,SGN,VJC309,-1792,A321,VJ309
1614752627,10.92,107.06,6925,250,284,88813B,HUI,SGN,VJC309,-1472,A321,VJ309
1614752683,10.9,106.99,6000,251,263,88813B,HUI,SGN,VJC309,-832,A321,VJ309
1614752744,10.88,106.93,4900,251,223,88813B,HUI,SGN,VJC309,-1344,A321,VJ309
1614752807,10.87,106.86,3175,268,223,88813B,HUI,SGN,VJC309,-384,A321,VJ309
