timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614736317,16.08,108.2,1600,358,181,8881A3,DAD,SGN,BAV155,1792,A20N,QH155
1614736374,16.14,108.2,4325,358,228,8881A3,DAD,SGN,BAV155,4224,A20N,QH155
1614736442,16.17,108.25,8125,129,237,8881A3,DAD,SGN,BAV155,3200,A20N,QH155
1614736498,16.1,108.27,10100,167,298,8881A3,DAD,SGN,BAV155,2560,A20N,QH155
1614736548,16.03,108.28,11325,167,366,8881A3,DAD,SGN,BAV155,1472,A20N,QH155
1614736610,15.91,108.31,13100,167,416,8881A3,DAD,SGN,BAV155,3136,A20N,QH155
1614736671,15.8,108.34,15575,168,425,8881A3,DAD,SGN,BAV155,2176,A20N,QH155
1614736730,15.68,108.36,17625,167,437,8881A3,DAD,SGN,BAV155,1600,A20N,QH155
1614736782,15.58,108.38,18825,168,453,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1614736847,15.44,108.41,20575,168,462,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1614736899,15.33,108.43,21750,185,468,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1614736952,15.22,108.4,22900,190,477,8881A3,DAD,SGN,BAV155,1600,A20N,QH155
1614737032,15.04,108.38,24500,186,485,8881A3,DAD,SGN,BAV155,1792,A20N,QH155
1614737094,14.9,108.37,26000,186,483,8881A3,DAD,SGN,BAV155,2176,A20N,QH155
1614737144,14.79,108.36,27525,186,471,8881A3,DAD,SGN,BAV155,1024,A20N,QH155
1614737215,14.64,108.34,29050,186,469,8881A3,DAD,SGN,BAV155,768,A20N,QH155
1614737270,14.51,108.33,30225,186,469,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1614737330,14.39,108.31,31875,186,461,8881A3,DAD,SGN,BAV155,1024,A20N,QH155
1614737395,14.25,108.3,32000,186,457,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614737452,14.13,108.28,32000,186,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614737514,14.0,108.27,32000,186,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614737566,13.88,108.26,32000,186,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614737625,13.76,108.24,32025,186,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614737668,13.66,108.23,32025,186,464,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1614737744,13.5,108.21,32050,186,459,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1614737806,13.37,108.2,32000,186,457,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1614737860,13.26,108.19,32000,186,455,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1614737911,13.15,108.18,32000,186,455,8881A3,DAD,SGN,BAV155,0,A20N,QH155
