timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614771626,16.68,107.54,21425,134,475,888192,VDH,SGN,VJC261,1408,A21N,VJ261
1614771689,16.58,107.65,22900,134,487,888192,VDH,SGN,VJC261,832,A21N,VJ261
1614771752,16.48,107.75,23675,134,497,888192,VDH,SGN,VJC261,704,A21N,VJ261
1614771809,16.38,107.85,24600,134,499,888192,VDH,SGN,VJC261,256,A21N,VJ261
1614771870,16.28,107.96,25550,134,502,888192,VDH,SGN,VJC261,960,A21N,VJ261
1614771932,16.18,108.06,27100,134,491,888192,VDH,SGN,VJC261,2048,A21N,VJ261
1614771993,16.08,108.16,28625,146,477,888192,VDH,SGN,VJC261,704,A21N,VJ261
1614772042,15.98,108.19,29400,171,473,888192,VDH,SGN,VJC261,1408,A21N,VJ261
1614772102,15.86,108.19,30175,181,468,888192,VDH,SGN,VJC261,1408,A21N,VJ261
1614772168,15.71,108.19,32000,181,458,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772227,15.58,108.19,32000,181,462,888192,VDH,SGN,VJC261,64,A21N,VJ261
1614772288,15.45,108.19,32000,181,462,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772343,15.34,108.18,32000,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772396,15.22,108.18,31975,181,462,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772464,15.08,108.18,32000,181,463,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772522,14.95,108.17,32000,181,452,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772592,14.81,108.17,32000,181,453,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772650,14.68,108.17,32000,181,455,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772704,14.57,108.17,32000,181,456,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772771,14.43,108.16,32025,181,455,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772835,14.29,108.16,32000,181,454,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614772893,14.17,108.16,32000,181,453,888192,VDH,SGN,VJC261,-64,A21N,VJ261
1614772956,14.04,108.15,31975,181,452,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614773023,13.9,108.15,32000,181,451,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614773088,13.76,108.15,32000,181,449,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614773133,13.67,108.15,32000,181,449,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614773213,13.5,108.14,32000,181,448,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614773268,13.39,108.14,31975,181,449,888192,VDH,SGN,VJC261,-64,A21N,VJ261
1614773333,13.25,108.14,32000,181,449,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614773391,13.13,108.13,32025,181,450,888192,VDH,SGN,VJC261,-64,A21N,VJ261
1614773438,13.03,108.13,32000,181,451,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614773502,12.93,108.1,32000,215,451,888192,VDH,SGN,VJC261,0,A21N,VJ261
1614773560,12.78,108.13,32025,181,451,888192,VDH,SGN,VJC261,-64,A21N,VJ261
1614773603,12.69,108.12,31975,181,451,888192,VDH,SGN,VJC261,-64,A21N,VJ261
1614773676,12.54,108.12,31675,181,453,888192,VDH,SGN,VJC261,-960,A21N,VJ261
1614773734,12.41,108.12,30775,181,456,888192,VDH,SGN,VJC261,-896,A21N,VJ261
1614773797,12.28,108.12,29750,181,462,888192,VDH,SGN,VJC261,-960,A21N,VJ261
1614773855,12.15,108.11,28825,181,461,888192,VDH,SGN,VJC261,-896,A21N,VJ261
1614773910,12.04,108.11,27900,181,462,888192,VDH,SGN,VJC261,-1024,A21N,VJ261
1614773975,11.9,108.11,26875,178,462,888192,VDH,SGN,VJC261,-768,A21N,VJ261
1614774036,11.77,108.11,26075,187,459,888192,VDH,SGN,VJC261,-1088,A21N,VJ261
1614774096,11.65,108.06,24425,210,441,888192,VDH,SGN,VJC261,-1792,A21N,VJ261
1614774154,11.55,108.0,23125,210,409,888192,VDH,SGN,VJC261,-832,A21N,VJ261
1614774212,11.46,107.94,22150,210,367,888192,VDH,SGN,VJC261,-1472,A21N,VJ261
1614774276,11.37,107.89,20275,213,357,888192,VDH,SGN,VJC261,-2048,A21N,VJ261
1614774334,11.31,107.81,19100,233,360,888192,VDH,SGN,VJC261,-1088,A21N,VJ261
1614774390,11.26,107.74,18625,234,355,888192,VDH,SGN,VJC261,-1024,A21N,VJ261
1614774460,11.19,107.64,16200,234,343,888192,VDH,SGN,VJC261,-1472,A21N,VJ261
1614774520,11.14,107.56,14575,234,338,888192,VDH,SGN,VJC261,-2048,A21N,VJ261
1614774575,11.09,107.49,13100,234,328,888192,VDH,SGN,VJC261,-1408,A21N,VJ261
1614774643,11.03,107.41,11475,234,311,888192,VDH,SGN,VJC261,-1408,A21N,VJ261
1614774704,11.0,107.33,10050,252,305,888192,VDH,SGN,VJC261,-1792,A21N,VJ261
1614774762,10.97,107.25,9125,241,275,888192,VDH,SGN,VJC261,-384,A21N,VJ261
1614774832,10.89,107.24,8425,172,250,888192,VDH,SGN,VJC261,-768,A21N,VJ261
