timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614755711,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614755772,21.21,105.81,0,326,8,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614755829,21.22,105.81,0,357,11,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614755884,21.22,105.8,0,289,19,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614755947,21.22,105.8,0,289,27,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614756011,21.22,105.79,0,14,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614756067,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614756128,21.22,105.79,0,19,10,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614756192,21.23,105.79,0,109,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614756250,21.22,105.81,0,106,156,8881B2,HAN,SGN,BAV241,128,B789,QH241
1614756305,21.21,105.86,1575,107,185,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1614756363,21.19,105.92,3525,106,259,8881B2,HAN,SGN,BAV241,3392,B789,QH241
1614756419,21.16,105.99,6750,135,258,8881B2,HAN,SGN,BAV241,3392,B789,QH241
1614756476,21.09,106.0,9175,172,281,8881B2,HAN,SGN,BAV241,3008,B789,QH241
1614756523,21.03,106.01,10825,172,321,8881B2,HAN,SGN,BAV241,1216,B789,QH241
1614756593,20.92,106.03,13700,171,378,8881B2,HAN,SGN,BAV241,3392,B789,QH241
1614756643,20.83,106.04,16200,171,397,8881B2,HAN,SGN,BAV241,2432,B789,QH241
1614756709,20.71,106.09,18975,148,442,8881B2,HAN,SGN,BAV241,3200,B789,QH241
1614756764,20.61,106.15,21325,148,456,8881B2,HAN,SGN,BAV241,3072,B789,QH241
1614756822,20.51,106.22,22850,148,456,8881B2,HAN,SGN,BAV241,3840,B789,QH241
1614756881,20.39,106.29,26250,150,469,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1614756942,20.29,106.35,27225,149,480,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1614757003,20.16,106.43,30025,153,493,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1614757051,20.06,106.48,31275,158,500,8881B2,HAN,SGN,BAV241,1472,B789,QH241
1614757122,19.9,106.54,33025,158,514,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1614757176,19.78,106.59,34825,158,509,8881B2,HAN,SGN,BAV241,1984,B789,QH241
1614757225,19.67,106.64,36325,158,505,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1614757298,19.54,106.69,36325,158,505,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1614757346,19.45,106.73,36325,158,505,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1614757406,19.34,106.78,36325,158,505,8881B2,HAN,SGN,BAV241,1792,B789,QH241
1614757476,19.13,106.86,39975,158,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614757535,19.01,106.91,40000,158,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614757601,18.87,106.97,39975,158,493,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614757660,18.74,107.02,39975,158,491,8881B2,HAN,SGN,BAV241,64,B789,QH241
1614757727,18.6,107.08,40000,158,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614757772,18.51,107.12,39975,158,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614757846,18.37,107.17,39975,158,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614757906,18.24,107.23,40000,158,486,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614757965,18.1,107.28,40000,158,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758021,17.98,107.33,40000,156,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614758069,17.88,107.38,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758142,17.76,107.44,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758190,17.67,107.48,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758250,17.57,107.53,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758322,17.44,107.59,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758382,17.33,107.64,40000,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758442,17.25,107.74,39975,150,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758502,17.13,107.81,39975,150,480,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758552,16.89,107.82,39975,156,481,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758616,16.76,107.88,40000,156,481,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614758677,16.64,107.94,40000,156,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758731,16.53,107.99,39975,156,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758805,16.37,108.06,39975,156,486,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614758860,16.26,108.11,39975,156,486,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614758914,16.15,108.16,40000,156,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614758984,15.99,108.2,40000,180,484,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614759045,15.86,108.19,39975,181,484,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614759096,15.74,108.19,40000,181,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1614759158,15.6,108.19,39975,181,477,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614759216,15.48,108.19,39975,181,472,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614759280,15.34,108.18,39975,181,473,8881B2,HAN,SGN,BAV241,0,B789,QH241
1614759340,15.2,108.18,40000,181,475,8881B2,HAN,SGN,BAV241,-64,B789,QH241
