timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614738980,28.43,124.09,36000,215,426,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739028,28.37,124.04,36000,215,426,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739092,28.25,123.95,36000,212,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739152,28.16,123.89,36000,212,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739212,28.07,123.83,36000,212,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739274,27.93,123.74,36000,211,423,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739335,27.83,123.67,36000,211,423,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739390,27.73,123.61,36000,211,424,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739462,27.61,123.52,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739523,27.51,123.46,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739588,27.4,123.38,36000,211,426,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739648,27.3,123.31,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739692,27.22,123.26,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739757,27.11,123.19,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739824,27.0,123.11,36000,211,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739890,26.89,123.03,36000,210,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739946,26.79,122.97,36000,210,428,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614739996,26.7,122.91,36000,210,432,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740066,26.58,122.83,36000,210,432,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740118,26.5,122.77,36000,215,427,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740180,26.4,122.69,36000,215,428,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740243,26.3,122.61,36000,215,430,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740303,26.2,122.53,36000,215,431,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740358,26.11,122.46,36000,215,433,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740419,26.01,122.38,36000,215,433,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740478,25.91,122.31,36000,215,436,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740542,25.8,122.22,36000,215,436,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740598,25.71,122.15,36000,215,437,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740659,25.6,122.08,36000,197,457,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740715,25.48,122.07,36000,182,476,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740783,25.33,122.07,36000,181,476,71C044,ICN,SGN,KAL351,0,B77L,KE351
1614740843,25.2,122.06,36000,182,480,71C044,ICN,SGN,KAL351,0,B77L,KE351
