timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614779647,19.77,105.52,11950,168,315,8881A4,THD,SGN,BAV1179,3520,A20N,QH1179
1614779705,19.69,105.53,14725,168,336,8881A4,THD,SGN,BAV1179,3136,A20N,QH1179
1614779767,19.6,105.55,18400,170,318,8881A4,THD,SGN,BAV1179,2496,A20N,QH1179
1614779829,19.51,105.57,20475,172,340,8881A4,THD,SGN,BAV1179,1856,A20N,QH1179
1614779882,19.42,105.58,22300,172,354,8881A4,THD,SGN,BAV1179,2688,A20N,QH1179
1614779949,19.31,105.62,23650,146,409,8881A4,THD,SGN,BAV1179,768,A20N,QH1179
1614780011,19.21,105.69,25200,146,429,8881A4,THD,SGN,BAV1179,1216,A20N,QH1179
1614780069,19.11,105.76,26700,146,438,8881A4,THD,SGN,BAV1179,1600,A20N,QH1179
1614780128,19.01,105.83,27500,146,461,8881A4,THD,SGN,BAV1179,512,A20N,QH1179
1614780179,18.91,105.9,27850,146,484,8881A4,THD,SGN,BAV1179,320,A20N,QH1179
1614780231,18.81,105.96,28650,146,492,8881A4,THD,SGN,BAV1179,1408,A20N,QH1179
1614780297,18.69,106.05,30800,147,470,8881A4,THD,SGN,BAV1179,1216,A20N,QH1179
1614780360,18.58,106.13,32000,146,474,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614780428,18.45,106.21,32000,147,482,8881A4,THD,SGN,BAV1179,64,A20N,QH1179
1614780476,18.36,106.27,32000,147,481,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614780545,18.23,106.36,32025,146,483,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614780611,18.1,106.45,32025,147,481,8881A4,THD,SGN,BAV1179,64,A20N,QH1179
1614780674,17.99,106.53,32000,147,478,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179
1614780730,17.88,106.6,31975,147,477,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179
1614780796,17.76,106.68,31950,147,479,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614780857,17.65,106.76,32000,147,480,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614780905,17.56,106.82,32025,138,483,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614780978,17.45,106.93,32025,138,483,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614781038,17.34,107.03,33625,138,475,8881A4,THD,SGN,BAV1179,1600,A20N,QH1179
1614781096,17.24,107.12,34000,138,474,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614781158,17.16,107.2,34000,138,474,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614781227,17.02,107.32,34000,138,477,8881A4,THD,SGN,BAV1179,64,A20N,QH1179
1614781281,16.93,107.4,34025,138,479,8881A4,THD,SGN,BAV1179,64,A20N,QH1179
1614781343,16.83,107.49,34050,138,478,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179
1614781407,16.72,107.59,34025,138,476,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179
1614781462,16.63,107.67,34000,138,473,8881A4,THD,SGN,BAV1179,64,A20N,QH1179
1614781522,16.53,107.76,34000,138,469,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179
1614781584,16.43,107.85,33950,138,469,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614781646,16.33,107.95,33975,138,468,8881A4,THD,SGN,BAV1179,64,A20N,QH1179
1614781706,16.23,108.04,34000,138,468,8881A4,THD,SGN,BAV1179,64,A20N,QH1179
1614781762,16.14,108.12,34025,139,468,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614781818,16.04,108.18,34025,160,462,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614781879,15.91,108.19,34025,181,457,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614781938,15.78,108.19,34000,181,455,8881A4,THD,SGN,BAV1179,-64,A20N,QH1179
1614781997,15.66,108.19,33975,181,454,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782056,15.53,108.19,33975,181,456,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782112,15.42,108.18,34025,181,455,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782172,15.29,108.18,34025,181,454,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782227,15.17,108.18,34000,181,454,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782288,15.04,108.18,34000,181,454,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782347,14.92,108.17,34000,181,454,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782401,14.81,108.17,34025,181,454,8881A4,THD,SGN,BAV1179,64,A20N,QH1179
1614782459,14.68,108.17,34000,181,453,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782524,14.55,108.17,33975,181,454,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782589,14.41,108.16,34000,181,456,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782645,14.29,108.16,34000,181,457,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782700,14.17,108.16,34000,181,459,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782760,14.05,108.15,34025,181,460,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782816,13.93,108.15,34025,181,460,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782877,13.8,108.15,34025,181,457,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782938,13.67,108.15,34000,181,454,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614782993,13.55,108.14,33975,181,452,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614783061,13.41,108.14,33975,181,451,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614783111,13.31,108.14,34000,181,450,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614783183,13.16,108.13,34000,181,449,8881A4,THD,SGN,BAV1179,64,A20N,QH1179
1614783235,13.05,108.13,34000,181,449,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614783299,12.92,108.13,34000,181,449,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614783354,12.8,108.13,34000,181,450,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614783424,12.65,108.12,34025,181,449,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
1614783480,12.54,108.12,34000,181,449,8881A4,THD,SGN,BAV1179,-384,A20N,QH1179
1614783546,12.4,108.12,33000,181,437,8881A4,THD,SGN,BAV1179,-960,A20N,QH1179
1614783608,12.28,108.12,32025,181,444,8881A4,THD,SGN,BAV1179,-1024,A20N,QH1179
1614783658,12.17,108.11,31200,181,449,8881A4,THD,SGN,BAV1179,-960,A20N,QH1179
1614783714,12.06,108.1,30275,203,469,8881A4,THD,SGN,BAV1179,-960,A20N,QH1179
1614783772,11.95,108.02,29350,213,474,8881A4,THD,SGN,BAV1179,-960,A20N,QH1179
1614783832,11.84,107.95,28375,213,477,8881A4,THD,SGN,BAV1179,-960,A20N,QH1179
1614783881,11.75,107.89,27575,213,480,8881A4,THD,SGN,BAV1179,-1024,A20N,QH1179
1614783952,11.61,107.8,24475,213,483,8881A4,THD,SGN,BAV1179,-2112,A20N,QH1179
1614784012,11.51,107.72,21675,216,455,8881A4,THD,SGN,BAV1179,-3456,A20N,QH1179
1614784071,11.41,107.64,19400,222,460,8881A4,THD,SGN,BAV1179,-2304,A20N,QH1179
1614784135,11.31,107.55,16500,222,434,8881A4,THD,SGN,BAV1179,-2752,A20N,QH1179
1614784192,11.23,107.47,14075,222,417,8881A4,THD,SGN,BAV1179,-1664,A20N,QH1179
1614784252,11.15,107.39,11575,232,400,8881A4,THD,SGN,BAV1179,-2304,A20N,QH1179
1614784311,11.1,107.3,10550,244,348,8881A4,THD,SGN,BAV1179,-896,A20N,QH1179
1614784359,11.07,107.23,9900,245,314,8881A4,THD,SGN,BAV1179,-1088,A20N,QH1179
1614784420,11.04,107.15,8150,244,311,8881A4,THD,SGN,BAV1179,-1664,A20N,QH1179
1614784484,11.0,107.07,6750,245,293,8881A4,THD,SGN,BAV1179,-1344,A20N,QH1179
1614784543,10.97,107.0,5400,245,280,8881A4,THD,SGN,BAV1179,-1600,A20N,QH1179
1614784602,10.93,106.93,4500,245,267,8881A4,THD,SGN,BAV1179,-832,A20N,QH1179
1614784657,10.91,106.87,3775,244,242,8881A4,THD,SGN,BAV1179,-640,A20N,QH1179
1614784712,10.88,106.81,3025,249,223,8881A4,THD,SGN,BAV1179,-1088,A20N,QH1179
1614784773,10.86,106.76,1950,248,186,8881A4,THD,SGN,BAV1179,-768,A20N,QH1179
1614784835,10.84,106.72,1075,249,145,8881A4,THD,SGN,BAV1179,-704,A20N,QH1179
1614784895,10.83,106.68,375,248,139,8881A4,THD,SGN,BAV1179,-576,A20N,QH1179
1614784952,10.82,106.65,0,247,60,8881A4,THD,SGN,BAV1179,0,A20N,QH1179
