timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614702718,23.38,113.31,0,14,3,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614702763,23.39,113.31,0,14,148,780BDA,CAN,SGN,CSN8175,192,A333,CZ8175
1614702837,23.44,113.33,2700,36,160,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614702894,23.49,113.36,3925,31,245,780BDA,CAN,SGN,CSN8175,1664,A333,CZ8175
1614702962,23.56,113.39,6600,2,285,780BDA,CAN,SGN,CSN8175,448,A333,CZ8175
1614703023,23.62,113.35,6675,291,269,780BDA,CAN,SGN,CSN8175,-128,A333,CZ8175
1614703082,23.65,113.28,6677,294,269,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614703140,23.66,113.21,7400,254,264,780BDA,CAN,SGN,CSN8175,2944,A333,CZ8175
1614703198,23.64,113.13,10551,256,253,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614703254,23.61,113.07,12874,216,259,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614703325,23.5,113.06,16000,178,333,780BDA,CAN,SGN,CSN8175,1664,A333,CZ8175
1614703386,23.39,113.06,16825,178,389,780BDA,CAN,SGN,CSN8175,1024,A333,CZ8175
1614703444,23.29,113.07,17675,166,408,780BDA,CAN,SGN,CSN8175,192,A333,CZ8175
1614703500,23.19,113.11,17700,157,416,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614703565,23.08,113.17,18650,157,421,780BDA,CAN,SGN,CSN8175,1472,A333,CZ8175
1614703621,22.97,113.21,19725,162,426,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614703687,22.84,113.25,20625,162,432,780BDA,CAN,SGN,CSN8175,1664,A333,CZ8175
1614703749,22.73,113.29,23550,162,412,780BDA,CAN,SGN,CSN8175,2240,A333,CZ8175
1614703797,22.64,113.32,24450,162,432,780BDA,CAN,SGN,CSN8175,1024,A333,CZ8175
1614703867,22.5,113.37,25000,162,460,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614703918,22.4,113.41,25000,162,446,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614703982,22.27,113.45,25000,162,445,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614704036,22.16,113.49,25000,161,448,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614704103,22.04,113.53,25000,161,444,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1614704157,21.93,113.59,25125,150,458,780BDA,CAN,SGN,CSN8175,1216,A333,CZ8175
1614704227,21.8,113.67,26675,150,472,780BDA,CAN,SGN,CSN8175,1152,A333,CZ8175
1614704280,21.7,113.73,27725,154,479,780BDA,CAN,SGN,CSN8175,896,A333,CZ8175
1614704344,21.56,113.78,28825,167,483,780BDA,CAN,SGN,CSN8175,1088,A333,CZ8175
1614704398,21.44,113.77,29600,192,476,780BDA,CAN,SGN,CSN8175,1024,A333,CZ8175
1614704465,21.3,113.74,30650,192,488,780BDA,CAN,SGN,CSN8175,832,A333,CZ8175
1614704526,21.16,113.71,32375,192,478,780BDA,CAN,SGN,CSN8175,2240,A333,CZ8175
1614704591,21.02,113.67,34025,192,470,780BDA,CAN,SGN,CSN8175,1472,A333,CZ8175
1614704650,20.9,113.64,35450,192,462,780BDA,CAN,SGN,CSN8175,1536,A333,CZ8175
1614704708,20.78,113.62,36001,192,474,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
