timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614783770,16.13,108.2,2950,358,235,8881A1,DAD,SGN,BAV171,3392,A20N,QH171
1614783832,16.18,108.23,6350,72,253,8881A1,DAD,SGN,BAV171,3584,A20N,QH171
1614783888,16.15,108.28,9175,164,256,8881A1,DAD,SGN,BAV171,1216,A20N,QH171
1614783950,16.06,108.29,10875,169,331,8881A1,DAD,SGN,BAV171,1152,A20N,QH171
1614784010,15.97,108.31,12775,174,376,8881A1,DAD,SGN,BAV171,2176,A20N,QH171
1614784072,15.86,108.31,15400,182,391,8881A1,DAD,SGN,BAV171,2176,A20N,QH171
1614784129,15.75,108.3,17250,183,410,8881A1,DAD,SGN,BAV171,2368,A20N,QH171
1614784190,15.63,108.29,19350,183,418,8881A1,DAD,SGN,BAV171,1984,A20N,QH171
1614784251,15.51,108.29,21075,183,429,8881A1,DAD,SGN,BAV171,1984,A20N,QH171
1614784308,15.4,108.28,22500,183,437,8881A1,DAD,SGN,BAV171,1536,A20N,QH171
1614784360,15.29,108.27,23425,183,454,8881A1,DAD,SGN,BAV171,1216,A20N,QH171
1614784420,15.16,108.26,24675,183,465,8881A1,DAD,SGN,BAV171,1728,A20N,QH171
1614784480,15.03,108.26,26100,183,468,8881A1,DAD,SGN,BAV171,1280,A20N,QH171
1614784534,14.91,108.25,27075,183,473,8881A1,DAD,SGN,BAV171,1024,A20N,QH171
1614784605,14.76,108.24,28325,183,476,8881A1,DAD,SGN,BAV171,192,A20N,QH171
1614784660,14.64,108.23,29250,183,478,8881A1,DAD,SGN,BAV171,1216,A20N,QH171
1614784714,14.52,108.22,30575,183,470,8881A1,DAD,SGN,BAV171,1728,A20N,QH171
1614784774,14.39,108.21,32000,183,454,8881A1,DAD,SGN,BAV171,192,A20N,QH171
1614784837,14.26,108.2,32000,183,443,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614784894,14.14,108.19,32000,183,443,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614784945,14.04,108.19,32000,183,448,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614784998,13.93,108.18,32050,183,450,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1614785059,13.8,108.17,32050,183,450,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785120,13.67,108.16,32025,183,447,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785184,13.54,108.15,31975,183,449,8881A1,DAD,SGN,BAV171,128,A20N,QH171
1614785248,13.4,108.14,32000,183,462,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785309,13.27,108.14,32000,181,462,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785362,13.16,108.13,32000,180,458,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785432,13.02,108.13,32000,181,440,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785487,12.91,108.13,32000,181,430,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785543,12.79,108.13,32000,181,431,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785615,12.65,108.1,32000,204,452,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785667,12.55,108.05,32000,203,459,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785739,12.41,107.99,32000,203,462,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1614785797,12.29,107.94,31975,203,461,8881A1,DAD,SGN,BAV171,-320,A20N,QH171
1614785852,12.18,107.89,31575,203,465,8881A1,DAD,SGN,BAV171,-448,A20N,QH171
1614785916,12.06,107.84,30500,203,462,8881A1,DAD,SGN,BAV171,-2240,A20N,QH171
1614785975,11.94,107.79,28025,203,448,8881A1,DAD,SGN,BAV171,-2624,A20N,QH171
1614786033,11.83,107.74,25500,202,440,8881A1,DAD,SGN,BAV171,-2304,A20N,QH171
1614786096,11.72,107.69,23200,202,418,8881A1,DAD,SGN,BAV171,-2560,A20N,QH171
1614786152,11.62,107.65,20800,203,412,8881A1,DAD,SGN,BAV171,-2304,A20N,QH171
1614786208,11.52,107.61,18600,203,401,8881A1,DAD,SGN,BAV171,-2112,A20N,QH171
