timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614778164,21.22,105.8,0,196,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614778224,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614778254,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614778344,21.22,105.8,0,337,11,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614778404,21.22,105.8,0,337,9,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614778464,21.22,105.8,0,286,14,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614778525,21.22,105.79,0,286,12,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614778587,21.22,105.79,0,106,9,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614778640,21.22,105.79,0,106,3,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614778707,21.22,105.81,0,107,153,8881B9,HAN,SGN,VAG787,320,A321,VU787
1614778766,21.2,105.85,1775,106,180,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1614778820,21.18,105.91,3425,132,227,8881B9,HAN,SGN,VAG787,3328,A321,VU787
1614778879,21.13,105.93,6000,165,242,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1614778937,21.06,105.95,7950,164,285,8881B9,HAN,SGN,VAG787,2688,A321,VU787
1614778992,20.99,105.97,10400,165,289,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1614779058,20.89,105.99,12850,165,315,8881B9,HAN,SGN,VAG787,2816,A321,VU787
1614779115,20.81,106.02,15425,157,318,8881B9,HAN,SGN,VAG787,2944,A321,VU787
1614779173,20.73,106.06,17200,157,339,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1614779236,20.64,106.1,19050,157,356,8881B9,HAN,SGN,VAG787,640,A321,VU787
1614779292,20.55,106.14,19725,157,395,8881B9,HAN,SGN,VAG787,896,A321,VU787
1614779349,20.45,106.18,20450,157,429,8881B9,HAN,SGN,VAG787,768,A321,VU787
1614779413,20.33,106.23,21900,157,442,8881B9,HAN,SGN,VAG787,960,A321,VU787
1614779471,20.22,106.28,23825,157,435,8881B9,HAN,SGN,VAG787,2560,A321,VU787
1614779530,20.11,106.33,26025,157,421,8881B9,HAN,SGN,VAG787,1920,A321,VU787
1614779595,19.99,106.38,27600,157,427,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1614779649,19.89,106.42,28600,157,438,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1614779706,19.78,106.47,29600,157,450,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1614779762,19.68,106.52,30125,157,456,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1614779822,19.57,106.52,30125,179,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614779882,19.46,106.52,30125,179,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614779942,19.35,106.52,30125,179,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780010,19.17,106.73,35400,157,465,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1614780069,19.06,106.78,36025,157,468,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780129,18.94,106.83,36025,157,468,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780178,18.84,106.88,36025,157,466,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780242,18.71,106.94,36000,155,464,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780294,18.61,106.98,36000,156,463,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614780356,18.49,107.04,36000,156,464,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614780416,18.37,107.09,36025,156,465,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780470,18.26,107.14,36050,156,463,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780551,18.1,107.22,36050,156,461,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780610,18.0,107.27,36025,156,461,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614780673,17.86,107.33,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780734,17.76,107.38,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780794,17.67,107.43,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780854,17.57,107.48,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780922,17.39,107.55,36025,155,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614780976,17.28,107.61,36025,155,460,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614781039,17.16,107.67,36000,155,459,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614781086,17.06,107.7,36000,162,458,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614781162,16.9,107.74,36025,166,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781225,16.77,107.77,36025,167,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781277,16.66,107.8,36025,167,464,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781349,16.52,107.84,36025,166,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781406,16.4,107.87,36000,167,459,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781464,16.27,107.89,36025,167,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781522,16.15,107.92,36025,167,463,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1614781580,16.03,107.95,36025,167,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781647,15.9,107.98,36025,167,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781705,15.78,108.01,36050,166,458,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614781753,15.68,108.04,36050,167,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781818,15.54,108.07,36025,167,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781879,15.41,108.1,36025,167,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781940,15.29,108.13,36000,166,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1614781997,15.17,108.16,35975,167,458,8881B9,HAN,SGN,VAG787,64,A321,VU787
1614782053,15.05,108.17,36000,176,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
