timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614762546,20.93,107.24,14500,224,309,8880A5,VDO,SGN,HVN1287,3520,A321,VN1287
1614762604,20.86,107.19,16550,188,343,8880A5,VDO,SGN,HVN1287,2240,A321,VN1287
1614762663,20.76,107.18,18225,188,364,8880A5,VDO,SGN,HVN1287,1024,A321,VN1287
1614762723,20.66,107.16,19325,188,394,8880A5,VDO,SGN,HVN1287,1728,A321,VN1287
1614762784,20.54,107.14,20700,188,410,8880A5,VDO,SGN,HVN1287,1536,A321,VN1287
1614762844,20.43,107.12,22275,188,416,8880A5,VDO,SGN,HVN1287,1600,A321,VN1287
1614762899,20.33,107.11,23475,188,423,8880A5,VDO,SGN,HVN1287,1280,A321,VN1287
1614762956,20.21,107.09,24725,188,428,8880A5,VDO,SGN,HVN1287,1280,A321,VN1287
1614763025,20.07,107.07,25900,188,442,8880A5,VDO,SGN,HVN1287,1024,A321,VN1287
1614763083,19.96,107.05,26750,188,451,8880A5,VDO,SGN,HVN1287,896,A321,VN1287
1614763137,19.84,107.03,27750,188,454,8880A5,VDO,SGN,HVN1287,1216,A321,VN1287
1614763196,19.72,107.01,28825,188,453,8880A5,VDO,SGN,HVN1287,1088,A321,VN1287
1614763248,19.61,106.99,29550,188,458,8880A5,VDO,SGN,HVN1287,1024,A321,VN1287
1614763311,19.48,106.97,30500,188,459,8880A5,VDO,SGN,HVN1287,1216,A321,VN1287
1614763370,19.37,106.96,30925,183,459,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614763426,19.24,106.93,32000,188,457,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614763487,19.11,106.91,31975,188,457,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614763528,19.02,106.9,31975,188,456,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614763606,18.87,106.89,32000,182,457,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614763668,18.73,106.93,32450,161,470,8880A5,VDO,SGN,HVN1287,768,A321,VN1287
1614763720,18.62,106.98,33325,155,471,8880A5,VDO,SGN,HVN1287,960,A321,VN1287
1614763788,18.49,107.04,34000,156,469,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614763840,18.38,107.09,34000,156,469,8880A5,VDO,SGN,HVN1287,64,A321,VN1287
1614764506,17.05,107.71,33975,154,465,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614764564,16.94,107.77,33950,154,464,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614764618,16.83,107.82,33975,155,465,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614764669,16.74,107.87,33975,155,465,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614764745,16.59,107.94,34000,154,465,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614764801,16.48,107.99,34000,154,465,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614764859,16.36,108.05,33975,154,466,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614764915,16.25,108.1,34000,155,466,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614764975,16.14,108.16,33975,158,467,8880A5,VDO,SGN,HVN1287,-64,A321,VN1287
1614765038,16.0,108.19,34000,172,463,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765082,15.91,108.19,34000,180,461,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765156,15.75,108.19,34000,181,462,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765214,15.63,108.19,34000,181,460,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765276,15.49,108.19,33975,181,458,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765340,15.36,108.18,33950,181,458,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765401,15.23,108.18,34000,181,457,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765463,15.1,108.18,34000,181,454,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765527,14.96,108.17,33975,181,452,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765582,14.85,108.17,33975,181,451,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765644,14.72,108.17,33975,181,451,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765709,14.58,108.17,34000,181,451,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765770,14.45,108.16,33975,181,451,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765826,14.34,108.16,34000,181,451,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765876,14.23,108.16,34000,181,450,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614765945,14.09,108.16,34000,181,450,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614766001,13.97,108.15,33975,181,449,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614766056,13.86,108.15,33975,181,450,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614766107,13.75,108.15,33975,181,450,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614766175,13.61,108.14,33975,181,450,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614766235,13.48,108.14,34000,181,451,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614766297,13.35,108.14,34000,181,452,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614766357,13.23,108.14,34000,181,453,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614766420,13.1,108.13,34000,181,453,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614766480,12.97,108.13,33975,181,454,8880A5,VDO,SGN,HVN1287,0,A321,VN1287
1614766540,12.84,108.13,33550,181,452,8880A5,VDO,SGN,HVN1287,-896,A321,VN1287
1614766600,12.72,108.12,32575,181,450,8880A5,VDO,SGN,HVN1287,-960,A321,VN1287
1614766666,12.58,108.09,31525,204,458,8880A5,VDO,SGN,HVN1287,-960,A321,VN1287
1614766722,12.47,108.04,30625,203,463,8880A5,VDO,SGN,HVN1287,-960,A321,VN1287
1614766787,12.34,107.98,29550,203,461,8880A5,VDO,SGN,HVN1287,-960,A321,VN1287
1614766847,12.23,107.93,28575,203,464,8880A5,VDO,SGN,HVN1287,-1088,A321,VN1287
