timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598708065,20.43,106.72,11675,181,383,88813E,HPH,SGN,VJC283,1280,A321,VJ283,2020-08-29,20:34:25
1598708123,20.33,106.72,13475,181,403,88813E,HPH,SGN,VJC283,1984,A321,VJ283,2020-08-29,20:35:23
1598708175,20.23,106.72,15250,181,412,88813E,HPH,SGN,VJC283,1856,A321,VJ283,2020-08-29,20:36:15
1598708251,20.11,106.71,15250,181,412,88813E,HPH,SGN,VJC283,1856,A321,VJ283,2020-08-29,20:37:31
1598708299,20.03,106.71,15250,181,412,88813E,HPH,SGN,VJC283,1856,A321,VJ283,2020-08-29,20:38:19
1598708375,19.84,106.71,19950,181,445,88813E,HPH,SGN,VJC283,1728,A321,VJ283,2020-08-29,20:39:35
1598708425,19.73,106.7,21900,181,448,88813E,HPH,SGN,VJC283,1664,A321,VJ283,2020-08-29,20:40:25
1598708487,19.62,106.7,21900,181,448,88813E,HPH,SGN,VJC283,1664,A321,VJ283,2020-08-29,20:41:27
1598708547,19.52,106.7,21900,181,448,88813E,HPH,SGN,VJC283,1664,A321,VJ283,2020-08-29,20:42:27
1598708607,19.41,106.7,21900,181,448,88813E,HPH,SGN,VJC283,1664,A321,VJ283,2020-08-29,20:43:27
1598708667,19.21,106.71,26325,166,475,88813E,HPH,SGN,VJC283,1280,A321,VJ283,2020-08-29,20:44:27
1598708731,19.09,106.76,27000,156,477,88813E,HPH,SGN,VJC283,1216,A321,VJ283,2020-08-29,20:45:31
1598708791,18.99,106.81,27000,156,477,88813E,HPH,SGN,VJC283,1216,A321,VJ283,2020-08-29,20:46:31
1598708851,18.92,106.84,27950,156,472,88813E,HPH,SGN,VJC283,1152,A321,VJ283,2020-08-29,20:47:31
1598708911,18.78,106.9,28975,156,474,88813E,HPH,SGN,VJC283,1536,A321,VJ283,2020-08-29,20:48:31
1598708971,18.68,106.95,28975,156,474,88813E,HPH,SGN,VJC283,1536,A321,VJ283,2020-08-29,20:49:31
1598709031,18.58,107.0,28975,156,474,88813E,HPH,SGN,VJC283,1536,A321,VJ283,2020-08-29,20:50:31
1598709043,18.56,107.01,28975,156,474,88813E,HPH,SGN,VJC283,1536,A321,VJ283,2020-08-29,20:50:43
1598709151,18.36,107.16,31375,150,460,88813E,HPH,SGN,VJC283,3136,A321,VJ283,2020-08-29,20:52:31
1598709211,18.26,107.22,31375,150,460,88813E,HPH,SGN,VJC283,3136,A321,VJ283,2020-08-29,20:53:31
