timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598708671,4.61,103.08,31000,12,476,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:44:31
1598708736,4.75,103.11,31000,12,474,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:45:36
1598708800,4.89,103.14,31000,12,474,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:46:40
1598708857,5.01,103.16,31000,12,473,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:47:37
1598708910,5.12,103.19,31000,12,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:48:30
1598708974,5.26,103.22,31000,12,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:49:34
1598709037,5.4,103.25,31000,12,477,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:50:37
1598709098,5.53,103.29,31000,24,474,4BB150,KUL,SGN,THY6470,-64,B77L,TK6470,2020-08-29,20:51:38
1598709159,5.65,103.34,31000,23,474,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:52:39
1598709218,5.77,103.4,31000,25,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:53:38
1598709275,5.88,103.45,31000,25,472,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:54:35
1598709328,5.99,103.5,31000,25,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:55:28
1598709396,6.12,103.57,31000,25,470,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:56:36
1598709451,6.23,103.62,31000,25,474,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:57:31
1598709516,6.36,103.68,31000,25,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:58:36
1598709565,6.45,103.73,31000,25,472,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,20:59:25
1598709613,6.55,103.77,31000,25,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:00:13
1598709679,6.67,103.83,31000,25,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:01:19
1598709741,6.8,103.9,31000,34,470,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:02:21
1598709803,6.9,103.97,31000,33,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:03:23
1598709863,6.99,104.03,31000,33,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:04:23
1598709919,7.11,104.11,31000,33,469,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:05:19
1598709979,7.23,104.19,31000,33,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:06:19
1598710038,7.33,104.26,31000,33,472,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:07:18
1598710096,7.44,104.34,31000,33,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:08:16
1598710139,7.52,104.39,31000,33,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:08:59
1598710203,7.62,104.45,31000,33,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:10:03
1598710263,7.71,104.51,31000,33,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:11:03
1598710323,7.8,104.58,31000,33,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:12:03
1598710383,7.9,104.64,31000,33,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:13:03
1598710439,8.07,104.76,31000,33,471,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:13:59
1598710501,8.18,104.83,31000,33,473,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:15:01
1598710560,8.28,104.9,31000,33,474,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:16:00
1598710619,8.39,104.98,31000,33,473,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:16:59
1598710672,8.49,105.04,31000,33,473,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:17:52
1598710736,8.61,105.12,31000,33,474,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:18:56
1598710793,8.71,105.19,31000,33,474,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:19:53
1598710858,8.83,105.27,31000,33,474,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:20:58
1598710920,8.94,105.35,31000,34,475,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:22:00
1598710981,9.05,105.42,31000,34,476,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:23:01
1598711036,9.16,105.49,31000,33,478,4BB150,KUL,SGN,THY6470,64,B77L,TK6470,2020-08-29,21:23:56
1598711095,9.27,105.57,31000,34,478,4BB150,KUL,SGN,THY6470,-64,B77L,TK6470,2020-08-29,21:24:55
1598711154,9.37,105.64,30350,33,462,4BB150,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-08-29,21:25:54
1598711216,9.48,105.71,28525,33,468,4BB150,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-08-29,21:26:56
1598711269,9.57,105.79,26825,46,475,4BB150,KUL,SGN,THY6470,-2176,B77L,TK6470,2020-08-29,21:27:49
1598711336,9.66,105.91,24100,52,479,4BB150,KUL,SGN,THY6470,-2624,B77L,TK6470,2020-08-29,21:28:56
1598711395,9.75,106.01,21850,49,450,4BB150,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-08-29,21:29:55
1598711457,9.83,106.11,19550,48,443,4BB150,KUL,SGN,THY6470,-2176,B77L,TK6470,2020-08-29,21:30:57
1598711512,9.9,106.19,18150,48,423,4BB150,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-08-29,21:31:52
1598711579,9.99,106.29,15875,44,417,4BB150,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-08-29,21:32:59
1598711636,10.07,106.36,14425,40,398,4BB150,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-08-29,21:33:56
1598711694,10.15,106.42,13425,39,371,4BB150,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-08-29,21:34:54
1598711756,10.23,106.49,12225,40,339,4BB150,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-08-29,21:35:56
1598711814,10.3,106.55,11175,40,312,4BB150,KUL,SGN,THY6470,-960,B77L,TK6470,2020-08-29,21:36:54
1598711876,10.36,106.61,10225,41,297,4BB150,KUL,SGN,THY6470,-896,B77L,TK6470,2020-08-29,21:37:56
1598711931,10.42,106.66,9325,41,290,4BB150,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-08-29,21:38:51
1598711990,10.48,106.71,8200,41,287,4BB150,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-08-29,21:39:50
1598712047,10.54,106.76,7175,40,284,4BB150,KUL,SGN,THY6470,-896,B77L,TK6470,2020-08-29,21:40:47
1598712105,10.6,106.8,6375,22,276,4BB150,KUL,SGN,THY6470,-384,B77L,TK6470,2020-08-29,21:41:45
1598712169,10.67,106.83,5675,20,255,4BB150,KUL,SGN,THY6470,-192,B77L,TK6470,2020-08-29,21:42:49
1598712230,10.74,106.85,4900,20,235,4BB150,KUL,SGN,THY6470,-960,B77L,TK6470,2020-08-29,21:43:50
1598712291,10.8,106.88,3975,20,224,4BB150,KUL,SGN,THY6470,-896,B77L,TK6470,2020-08-29,21:44:51
1598712357,10.86,106.89,2850,332,210,4BB150,KUL,SGN,THY6470,-832,B77L,TK6470,2020-08-29,21:45:57
1598712415,10.88,106.84,2275,280,171,4BB150,KUL,SGN,THY6470,-256,B77L,TK6470,2020-08-29,21:46:55
1598712477,10.87,106.79,2150,249,166,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:47:57
1598712537,10.85,106.75,1775,249,157,4BB150,KUL,SGN,THY6470,-768,B77L,TK6470,2020-08-29,21:48:57
1598712589,10.84,106.71,1075,249,159,4BB150,KUL,SGN,THY6470,-832,B77L,TK6470,2020-08-29,21:49:49
1598712649,10.83,106.67,300,249,159,4BB150,KUL,SGN,THY6470,-640,B77L,TK6470,2020-08-29,21:50:49
1598712703,10.81,106.64,100,249,160,4BB150,KUL,SGN,THY6470,-320,B77L,TK6470,2020-08-29,21:51:43
1598712784,10.81,106.64,0,106,25,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:53:04
1598712939,10.82,106.66,0,67,19,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:55:39
1598712994,10.82,106.66,0,67,16,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:56:34
1598713062,10.82,106.66,0,185,26,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:57:42
1598713095,10.82,106.66,0,250,17,4BB150,KUL,SGN,THY6470,0,B77L,TK6470,2020-08-29,21:58:15
