timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598709801,21.22,105.82,700,106,172,888174,HAN,SGN,VJC173,2432,A321,VJ173,2020-08-29,21:03:21
1598709860,21.2,105.87,2900,107,164,888174,HAN,SGN,VJC173,1728,A321,VJ173,2020-08-29,21:04:20
1598709925,21.19,105.92,4075,124,213,888174,HAN,SGN,VJC173,832,A321,VJ173,2020-08-29,21:05:25
1598709981,21.12,105.94,5425,168,274,888174,HAN,SGN,VJC173,2368,A321,VJ173,2020-08-29,21:06:21
1598710036,21.05,105.96,7725,166,288,888174,HAN,SGN,VJC173,2240,A321,VJ173,2020-08-29,21:07:16
1598710096,20.97,105.98,10000,166,300,888174,HAN,SGN,VJC173,1920,A321,VJ173,2020-08-29,21:08:16
1598710148,20.9,106.0,11000,166,343,888174,HAN,SGN,VJC173,896,A321,VJ173,2020-08-29,21:09:08
1598710203,20.8,106.02,11850,166,390,888174,HAN,SGN,VJC173,1280,A321,VJ173,2020-08-29,21:10:03
1598710261,20.7,106.05,13725,166,403,888174,HAN,SGN,VJC173,1984,A321,VJ173,2020-08-29,21:11:01
1598710326,20.58,106.08,15850,167,412,888174,HAN,SGN,VJC173,1728,A321,VJ173,2020-08-29,21:12:06
1598710382,20.47,106.1,17425,170,422,888174,HAN,SGN,VJC173,2368,A321,VJ173,2020-08-29,21:13:02
1598710441,20.36,106.13,18875,155,431,888174,HAN,SGN,VJC173,1856,A321,VJ173,2020-08-29,21:14:01
1598710500,20.25,106.19,20275,154,440,888174,HAN,SGN,VJC173,1088,A321,VJ173,2020-08-29,21:15:00
1598710556,20.15,106.24,21350,154,449,888174,HAN,SGN,VJC173,1344,A321,VJ173,2020-08-29,21:15:56
1598710621,20.03,106.3,22625,154,456,888174,HAN,SGN,VJC173,1024,A321,VJ173,2020-08-29,21:17:01
1598710673,19.92,106.35,23550,154,463,888174,HAN,SGN,VJC173,1088,A321,VJ173,2020-08-29,21:17:53
1598710732,19.81,106.41,24575,154,469,888174,HAN,SGN,VJC173,640,A321,VJ173,2020-08-29,21:18:52
1598710794,19.68,106.47,25550,154,477,888174,HAN,SGN,VJC173,1536,A321,VJ173,2020-08-29,21:19:54
1598710857,19.56,106.53,26500,154,482,888174,HAN,SGN,VJC173,768,A321,VJ173,2020-08-29,21:20:57
1598710916,19.44,106.59,27825,154,476,888174,HAN,SGN,VJC173,1344,A321,VJ173,2020-08-29,21:21:56
1598710977,19.32,106.65,29050,154,475,888174,HAN,SGN,VJC173,1536,A321,VJ173,2020-08-29,21:22:57
1598711035,19.2,106.71,30275,155,472,888174,HAN,SGN,VJC173,1664,A321,VJ173,2020-08-29,21:23:55
1598711097,19.08,106.76,31575,155,468,888174,HAN,SGN,VJC173,1280,A321,VJ173,2020-08-29,21:24:57
1598711152,18.97,106.82,32800,155,464,888174,HAN,SGN,VJC173,1408,A321,VJ173,2020-08-29,21:25:52
1598711209,18.86,106.87,33750,155,465,888174,HAN,SGN,VJC173,1024,A321,VJ173,2020-08-29,21:26:49
1598711271,18.74,106.87,33750,182,465,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:27:51
1598711331,18.62,106.96,35675,176,459,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:28:51
1598711387,18.52,107.0,36024,183,460,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:29:47
1598711451,18.4,107.05,36001,183,455,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:30:51
1598711507,18.29,107.1,36001,184,452,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:31:47
1598711571,18.17,107.13,36024,184,452,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:32:51
1598711631,18.05,107.21,35974,185,447,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:33:51
1598711695,18.03,107.31,35951,186,446,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:34:55
1598711747,17.84,107.31,35974,186,445,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:35:47
1598711816,17.7,107.41,36025,155,451,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-08-29,21:36:56
1598711869,17.6,107.46,36050,155,448,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:37:49
1598711931,17.48,107.51,35975,155,447,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-29,21:38:51
1598711987,17.38,107.56,35975,155,446,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:39:47
1598712027,17.3,107.59,35975,165,445,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-08-29,21:40:27
1598712112,17.13,107.63,36000,169,446,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:41:52
1598712172,17.01,107.66,36000,169,447,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:42:52
1598712231,16.89,107.68,35975,169,449,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:43:51
1598712291,16.76,107.7,36000,169,449,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:44:51
1598712357,16.63,107.73,36025,169,448,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:45:57
1598712415,16.51,107.75,36000,169,447,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:46:55
1598712477,16.38,107.77,35975,169,446,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:47:57
1598712537,16.26,107.79,35975,182,450,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-08-29,21:48:57
1598712592,16.14,107.77,36000,189,454,888174,HAN,SGN,VJC173,64,A321,VJ173,2020-08-29,21:49:52
1598712646,16.03,107.75,36000,189,456,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-29,21:50:46
