timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598710793,21.22,105.79,0,112,10,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:19:53
1598710850,21.22,105.79,0,106,9,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:20:50
1598711084,21.22,105.79,0,16,17,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:24:44
1598711154,21.22,105.79,0,19,20,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:25:54
1598711210,21.23,105.79,0,87,17,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:26:50
1598711270,21.22,105.82,475,107,165,888182,HAN,SGN,BAV207,2432,A320,QH207,2020-08-29,21:27:50
1598711333,21.2,105.87,2125,107,206,888182,HAN,SGN,BAV207,448,A320,QH207,2020-08-29,21:28:53
1598711395,21.18,105.94,4275,106,266,888182,HAN,SGN,BAV207,3072,A320,QH207,2020-08-29,21:29:55
1598711455,21.14,106.0,7200,169,283,888182,HAN,SGN,BAV207,3136,A320,QH207,2020-08-29,21:30:55
1598711512,21.06,106.01,9725,171,301,888182,HAN,SGN,BAV207,2944,A320,QH207,2020-08-29,21:31:52
1598711569,20.98,106.02,11150,171,346,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-08-29,21:32:49
1598711643,20.85,106.04,13225,171,385,888182,HAN,SGN,BAV207,2240,A320,QH207,2020-08-29,21:34:03
1598711697,20.75,106.06,15225,171,392,888182,HAN,SGN,BAV207,1664,A320,QH207,2020-08-29,21:34:57
1598711751,20.66,106.07,16775,171,404,888182,HAN,SGN,BAV207,2112,A320,QH207,2020-08-29,21:35:51
1598711810,20.54,106.09,18400,170,415,888182,HAN,SGN,BAV207,1856,A320,QH207,2020-08-29,21:36:50
1598711872,20.43,106.11,20000,170,424,888182,HAN,SGN,BAV207,1920,A320,QH207,2020-08-29,21:37:52
1598711934,20.31,106.16,21250,154,433,888182,HAN,SGN,BAV207,1664,A320,QH207,2020-08-29,21:38:54
1598711990,20.21,106.21,22350,154,439,888182,HAN,SGN,BAV207,1408,A320,QH207,2020-08-29,21:39:50
1598712049,20.1,106.26,23575,154,441,888182,HAN,SGN,BAV207,960,A320,QH207,2020-08-29,21:40:49
1598712111,19.98,106.32,24475,154,450,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-08-29,21:41:51
1598712173,19.86,106.38,25450,154,456,888182,HAN,SGN,BAV207,1536,A320,QH207,2020-08-29,21:42:53
1598712226,19.76,106.43,26275,154,459,888182,HAN,SGN,BAV207,832,A320,QH207,2020-08-29,21:43:46
1598712291,19.64,106.49,27050,154,467,888182,HAN,SGN,BAV207,640,A320,QH207,2020-08-29,21:44:51
1598712356,19.51,106.56,28075,154,467,888182,HAN,SGN,BAV207,640,A320,QH207,2020-08-29,21:45:56
1598712419,19.39,106.62,28750,154,473,888182,HAN,SGN,BAV207,576,A320,QH207,2020-08-29,21:46:59
1598712471,19.28,106.67,29475,154,472,888182,HAN,SGN,BAV207,1024,A320,QH207,2020-08-29,21:47:51
1598712531,19.16,106.73,30300,156,471,888182,HAN,SGN,BAV207,1152,A320,QH207,2020-08-29,21:48:51
1598712579,19.07,106.77,31175,156,467,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-08-29,21:49:39
1598712631,18.96,106.82,31950,156,466,888182,HAN,SGN,BAV207,896,A320,QH207,2020-08-29,21:50:31
1598712696,18.83,106.88,32925,156,463,888182,HAN,SGN,BAV207,256,A320,QH207,2020-08-29,21:51:36
1598712759,18.71,106.94,34125,156,455,888182,HAN,SGN,BAV207,768,A320,QH207,2020-08-29,21:52:39
1598712819,18.6,106.95,34199,183,465,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:53:39
1598712879,18.49,106.94,34199,183,465,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:54:39
1598712939,18.38,106.93,34199,183,465,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:55:39
1598712999,18.26,107.11,36000,184,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:56:39
1598713055,18.15,107.15,36001,184,453,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:57:35
1598713119,18.03,107.19,36001,185,456,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:58:39
1598713179,17.92,107.25,36001,185,450,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,21:59:39
1598713235,17.81,107.36,36025,155,448,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:00:35
1598713298,17.69,107.41,36025,155,446,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:01:38
1598713345,17.6,107.46,36000,155,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:02:25
1598713416,17.47,107.52,36000,155,446,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:03:36
1598713476,17.35,107.57,36025,155,446,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:04:36
1598713534,17.24,107.62,36000,155,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:05:34
1598713600,17.12,107.68,36000,155,447,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:06:40
1598713666,17.0,107.74,36025,154,446,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:07:46
1598713724,16.89,107.8,36000,155,444,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:08:44
1598713786,16.77,107.85,36000,155,444,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:09:46
1598713847,16.66,107.91,35975,154,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:10:47
1598713911,16.54,107.97,36000,155,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:11:51
1598713972,16.42,108.02,36000,155,445,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:12:52
1598714028,16.32,108.07,36000,154,447,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:13:48
1598714096,16.19,108.13,36000,155,448,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:14:56
1598714155,16.08,108.18,36000,164,450,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:15:55
1598714219,15.94,108.17,36050,197,457,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-29,22:16:59
1598714282,15.81,108.13,35975,197,454,888182,HAN,SGN,BAV207,-64,A320,QH207,2020-08-29,22:18:02
1598714341,15.7,108.09,35975,198,455,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-29,22:19:01
1598714400,15.58,108.05,36000,198,457,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-29,22:20:00
1598714454,15.47,108.01,36025,185,458,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:20:54
1598714522,15.33,108.01,36025,181,457,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:22:02
1598714578,15.21,108.01,36000,181,457,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-29,22:22:58
1598714636,15.08,108.0,36000,181,456,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:23:56
1598714693,14.96,108.0,35975,181,457,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:24:53
1598714749,14.84,108.0,36025,177,456,888182,HAN,SGN,BAV207,64,A320,QH207,2020-08-29,22:25:49
1598714812,14.71,108.01,36025,176,455,888182,HAN,SGN,BAV207,0,A320,QH207,2020-08-29,22:26:52
