,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1598705489,11.09,107.22,8125,213,283,8880F8,HAN,SGN,HVN275,-1536,B789,VN275,2020-08-29,19:51:29
12,1598705552,11.02,107.18,6950,213,277,8880F8,HAN,SGN,HVN275,-1472,B789,VN275,2020-08-29,19:52:32
0,1598705607,10.98,107.12,5825,247,271,8880F8,HAN,SGN,HVN275,-1408,B789,VN275,2020-08-29,19:53:27
4,1598705666,10.96,107.05,5000,251,258,8880F8,HAN,SGN,HVN275,-576,B789,VN275,2020-08-29,19:54:26
5,1598705725,10.94,106.99,4675,251,240,8880F8,HAN,SGN,HVN275,-320,B789,VN275,2020-08-29,19:55:25
13,1598705789,10.91,106.92,3825,251,203,8880F8,HAN,SGN,HVN275,-832,B789,VN275,2020-08-29,19:56:29
6,1598705847,10.9,106.87,3175,251,184,8880F8,HAN,SGN,HVN275,-1088,B789,VN275,2020-08-29,19:57:27
7,1598705915,10.88,106.82,2500,249,186,8880F8,HAN,SGN,HVN275,-384,B789,VN275,2020-08-29,19:58:35
8,1598705969,10.86,106.78,2175,249,175,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-08-29,19:59:29
2,1598706034,10.85,106.73,1475,248,146,8880F8,HAN,SGN,HVN275,-896,B789,VN275,2020-08-29,20:00:34
10,1598706096,10.83,106.69,675,248,149,8880F8,HAN,SGN,HVN275,-768,B789,VN275,2020-08-29,20:01:36
11,1598706142,10.82,106.66,200,248,122,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-08-29,20:02:22
1,1598706205,10.82,106.65,0,213,34,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-08-29,20:03:25
