timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598711271,18.62,105.77,7625,139,280,88816A,VII,SGN,HVN7263,3712,A21N,VN7263,2020-08-29,21:27:51
1598711323,18.56,105.82,10725,140,294,88816A,VII,SGN,HVN7263,2816,A21N,VN7263,2020-08-29,21:28:43
1598711386,18.49,105.89,12725,140,365,88816A,VII,SGN,HVN7263,3072,A21N,VN7263,2020-08-29,21:29:46
1598711454,18.4,105.97,16075,139,386,88816A,VII,SGN,HVN7263,2496,A21N,VN7263,2020-08-29,21:30:54
1598711505,18.32,106.03,18100,139,404,88816A,VII,SGN,HVN7263,2560,A21N,VN7263,2020-08-29,21:31:45
1598711555,18.25,106.1,19825,139,423,88816A,VII,SGN,HVN7263,2112,A21N,VN7263,2020-08-29,21:32:35
1598711628,18.14,106.19,22575,139,428,88816A,VII,SGN,HVN7263,1536,A21N,VN7263,2020-08-29,21:33:48
1598711691,18.04,106.26,23475,160,434,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:34:51
1598711747,17.95,106.34,24900,159,448,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:35:47
1598711815,17.84,106.46,27400,139,456,88816A,VII,SGN,HVN7263,1024,A21N,VN7263,2020-08-29,21:36:55
1598711868,17.76,106.53,28575,140,464,88816A,VII,SGN,HVN7263,1088,A21N,VN7263,2020-08-29,21:37:48
1598711930,17.65,106.62,30125,140,467,88816A,VII,SGN,HVN7263,1856,A21N,VN7263,2020-08-29,21:38:50
1598711988,17.55,106.7,31725,140,465,88816A,VII,SGN,HVN7263,1600,A21N,VN7263,2020-08-29,21:39:48
1598712049,17.46,106.79,33625,140,457,88816A,VII,SGN,HVN7263,1536,A21N,VN7263,2020-08-29,21:40:49
1598712106,17.36,106.87,35225,140,450,88816A,VII,SGN,HVN7263,1024,A21N,VN7263,2020-08-29,21:41:46
1598712168,17.26,106.96,36000,139,450,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-08-29,21:42:48
1598712231,17.16,107.05,36000,140,451,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:43:51
1598712292,17.06,107.13,36000,140,447,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:44:52
1598712357,16.96,107.22,35950,140,443,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:45:57
1598712417,16.87,107.3,36000,140,448,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-08-29,21:46:57
1598712477,16.77,107.38,36000,140,448,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:47:57
1598712538,16.67,107.47,36000,140,448,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:48:58
1598712591,16.59,107.54,36000,140,434,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:49:51
1598712646,16.5,107.61,36000,140,432,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:50:46
1598712709,16.41,107.7,36000,133,433,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:51:49
1598712768,16.33,107.79,36000,144,430,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:52:48
1598712823,16.22,107.82,36000,175,429,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:53:43
1598712881,16.11,107.83,36000,175,432,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:54:41
1598712943,15.98,107.84,36000,175,434,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:55:43
1598713003,15.86,107.85,36025,175,435,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:56:43
1598713062,15.74,107.86,36000,176,435,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:57:42
1598713116,15.63,107.87,36025,175,433,88816A,VII,SGN,HVN7263,-64,A21N,VN7263,2020-08-29,21:58:36
1598713177,15.51,107.88,36000,175,432,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,21:59:37
1598713235,15.4,107.89,35950,175,433,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,22:00:35
1598713302,15.26,107.9,35950,175,436,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-08-29,22:01:42
1598713355,15.15,107.9,36025,176,437,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-08-29,22:02:35
1598713416,15.03,107.91,36000,174,442,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,22:03:36
1598713479,14.9,107.92,36000,175,444,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,22:04:39
1598713534,14.79,107.93,36000,174,445,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,22:05:34
1598713601,14.65,107.95,36025,174,446,88816A,VII,SGN,HVN7263,-64,A21N,VN7263,2020-08-29,22:06:41
1598713665,14.52,107.96,36000,174,446,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,22:07:45
1598713725,14.39,107.97,36000,175,445,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,22:08:45
1598713786,14.27,107.98,36000,174,445,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,22:09:46
1598713846,14.14,107.99,36000,174,447,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2020-08-29,22:10:46
1598713911,14.01,108.0,36000,174,448,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2020-08-29,22:11:51
