timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598705491,15.43,107.8,33950,170,452,8880F0,VII,SGN,HVN7261,64,A321,VN7261,2020-08-29,19:51:31
1598705552,15.3,107.82,34025,171,453,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,19:52:32
1598705607,15.19,107.83,34025,172,446,8880F0,VII,SGN,HVN7261,-128,A321,VN7261,2020-08-29,19:53:27
1598705665,15.07,107.85,34000,172,440,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,19:54:25
1598705731,14.94,107.87,34000,172,452,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,19:55:31
1598705792,14.81,107.89,34025,172,458,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,19:56:32
1598705852,14.68,107.9,33975,171,447,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,19:57:32
1598705918,14.55,107.92,34000,171,450,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,19:58:38
1598705970,14.44,107.94,33975,172,453,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,19:59:30
1598706027,14.32,107.96,34025,169,452,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:00:27
1598706097,14.18,107.99,34025,169,448,8880F0,VII,SGN,HVN7261,-64,A321,VN7261,2020-08-29,20:01:37
1598706162,14.04,108.01,33975,169,446,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:02:42
1598706219,13.93,108.03,33975,169,445,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:03:39
1598706271,13.82,108.05,33975,169,444,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:04:31
1598706332,13.7,108.07,33975,170,445,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:05:32
1598706393,13.58,108.1,33975,169,446,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:06:33
1598706452,13.46,108.12,34000,170,446,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:07:32
1598706508,13.34,108.14,34000,175,447,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:08:28
1598706571,13.21,108.14,34000,181,450,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:09:31
1598706630,13.09,108.13,33975,181,452,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:10:30
1598706687,12.96,108.13,34000,181,452,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:11:27
1598706748,12.84,108.13,34025,181,449,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:12:28
1598706813,12.7,108.12,34000,181,445,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:13:33
1598706879,12.57,108.12,34000,181,428,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:14:39
1598706939,12.45,108.12,34000,181,434,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-08-29,20:15:39
1598706997,12.34,108.12,33575,181,429,8880F0,VII,SGN,HVN7261,-1088,A321,VN7261,2020-08-29,20:16:37
1598707047,12.24,108.11,32725,181,424,8880F0,VII,SGN,HVN7261,-1024,A321,VN7261,2020-08-29,20:17:27
1598707105,12.12,108.11,31725,181,417,8880F0,VII,SGN,HVN7261,-960,A321,VN7261,2020-08-29,20:18:25
1598707170,12.0,108.11,30725,180,403,8880F0,VII,SGN,HVN7261,-960,A321,VN7261,2020-08-29,20:19:30
1598707229,11.89,108.09,29675,212,407,8880F0,VII,SGN,HVN7261,-960,A321,VN7261,2020-08-29,20:20:29
1598707294,11.8,108.01,28650,217,403,8880F0,VII,SGN,HVN7261,-1024,A321,VN7261,2020-08-29,20:21:34
1598707359,11.7,107.94,27550,217,402,8880F0,VII,SGN,HVN7261,-1152,A321,VN7261,2020-08-29,20:22:39
1598707401,11.64,107.89,26775,218,401,8880F0,VII,SGN,HVN7261,-1408,A321,VN7261,2020-08-29,20:23:21
1598707473,11.53,107.8,24775,218,418,8880F0,VII,SGN,HVN7261,-1856,A321,VN7261,2020-08-29,20:24:33
1598707535,11.44,107.73,22750,218,405,8880F0,VII,SGN,HVN7261,-1984,A321,VN7261,2020-08-29,20:25:35
1598707588,11.36,107.66,21075,227,391,8880F0,VII,SGN,HVN7261,-1792,A321,VN7261,2020-08-29,20:26:28
1598707656,11.28,107.57,18625,227,379,8880F0,VII,SGN,HVN7261,-2304,A321,VN7261,2020-08-29,20:27:36
1598707712,11.21,107.5,16325,216,377,8880F0,VII,SGN,HVN7261,-2176,A321,VN7261,2020-08-29,20:28:32
1598707770,11.13,107.44,13675,217,374,8880F0,VII,SGN,HVN7261,-2560,A321,VN7261,2020-08-29,20:29:30
1598707829,11.05,107.39,12675,217,324,8880F0,VII,SGN,HVN7261,-192,A321,VN7261,2020-08-29,20:30:29
1598707885,10.99,107.34,12175,217,279,8880F0,VII,SGN,HVN7261,-1088,A321,VN7261,2020-08-29,20:31:25
1598707951,10.94,107.27,10825,262,268,8880F0,VII,SGN,HVN7261,-1216,A321,VN7261,2020-08-29,20:32:31
1598708010,10.93,107.2,9475,262,262,8880F0,VII,SGN,HVN7261,-1472,A321,VN7261,2020-08-29,20:33:30
1598708069,10.92,107.13,7850,261,266,8880F0,VII,SGN,HVN7261,-2880,A321,VN7261,2020-08-29,20:34:29
1598708125,10.91,107.06,6225,261,269,8880F0,VII,SGN,HVN7261,-1920,A321,VN7261,2020-08-29,20:35:25
