timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598709743,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:02:23
1598709798,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:03:18
1598709859,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:04:19
1598709924,21.22,105.8,0,76,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:05:24
1598709977,21.22,105.8,0,323,21,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:06:17
1598710036,21.22,105.8,0,286,29,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:07:16
1598710095,21.22,105.79,0,286,16,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:08:15
1598710148,21.22,105.79,0,323,18,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:09:08
1598710189,21.22,105.79,0,11,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:09:49
1598710382,21.22,105.79,0,16,24,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:13:02
1598710437,21.23,105.79,0,90,14,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:13:57
1598710496,21.22,105.82,650,105,158,88812D,HAN,SGN,HVN221,2304,A359,VN221,2020-08-29,21:14:56
1598710556,21.2,105.87,2325,107,217,88812D,HAN,SGN,HVN221,1984,A359,VN221,2020-08-29,21:15:56
1598710621,21.18,105.94,5150,106,237,88812D,HAN,SGN,HVN221,2624,A359,VN221,2020-08-29,21:17:01
1598710673,21.16,105.99,7450,148,251,88812D,HAN,SGN,HVN221,2368,A359,VN221,2020-08-29,21:17:53
1598710732,21.08,106.01,9275,172,299,88812D,HAN,SGN,HVN221,3072,A359,VN221,2020-08-29,21:18:52
1598710792,21.0,106.02,11325,171,334,88812D,HAN,SGN,HVN221,960,A359,VN221,2020-08-29,21:19:52
1598710857,20.89,106.03,12625,171,390,88812D,HAN,SGN,HVN221,1792,A359,VN221,2020-08-29,21:20:57
1598710915,20.78,106.05,14825,171,399,88812D,HAN,SGN,HVN221,2688,A359,VN221,2020-08-29,21:21:55
1598710974,20.67,106.07,16550,171,413,88812D,HAN,SGN,HVN221,1600,A359,VN221,2020-08-29,21:22:54
1598711035,20.55,106.09,18300,171,421,88812D,HAN,SGN,HVN221,1536,A359,VN221,2020-08-29,21:23:55
1598711094,20.44,106.11,19700,169,432,88812D,HAN,SGN,HVN221,1856,A359,VN221,2020-08-29,21:24:54
1598711152,20.33,106.15,20850,153,440,88812D,HAN,SGN,HVN221,1088,A359,VN221,2020-08-29,21:25:52
1598711208,20.22,106.2,21950,155,450,88812D,HAN,SGN,HVN221,1600,A359,VN221,2020-08-29,21:26:48
1598711271,20.1,106.26,23525,154,450,88812D,HAN,SGN,HVN221,1152,A359,VN221,2020-08-29,21:27:51
1598711330,19.99,106.32,24600,154,463,88812D,HAN,SGN,HVN221,1216,A359,VN221,2020-08-29,21:28:50
1598711392,19.87,106.38,26000,154,467,88812D,HAN,SGN,HVN221,1344,A359,VN221,2020-08-29,21:29:52
1598711457,19.74,106.44,27250,154,475,88812D,HAN,SGN,HVN221,1280,A359,VN221,2020-08-29,21:30:57
1598711512,19.63,106.49,28475,154,477,88812D,HAN,SGN,HVN221,1472,A359,VN221,2020-08-29,21:31:52
1598711575,19.5,106.56,29475,154,487,88812D,HAN,SGN,HVN221,1088,A359,VN221,2020-08-29,21:32:55
1598711639,19.37,106.62,30600,154,493,88812D,HAN,SGN,HVN221,896,A359,VN221,2020-08-29,21:33:59
1598711695,19.25,106.68,31400,154,501,88812D,HAN,SGN,HVN221,960,A359,VN221,2020-08-29,21:34:55
1598711731,19.18,106.72,32000,155,504,88812D,HAN,SGN,HVN221,1088,A359,VN221,2020-08-29,21:35:31
1598711807,19.02,106.76,32674,181,496,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:36:47
1598711865,18.89,106.85,35125,156,494,88812D,HAN,SGN,HVN221,1408,A359,VN221,2020-08-29,21:37:45
1598711927,18.77,106.85,35125,182,494,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:38:47
1598711987,18.65,106.92,36526,182,496,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:39:47
1598712047,18.52,106.98,38199,176,493,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:40:47
1598712107,18.4,107.03,39325,183,479,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:41:47
1598712167,18.29,107.03,39325,183,479,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-08-29,21:42:47
