,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1598705472,19.05,106.78,35050,156,426,88809B,HAN,SGN,HVN219,256,A321,VN219,2020-08-29,19:51:12
59,1598705543,18.92,106.84,35700,155,431,88809B,HAN,SGN,HVN219,640,A321,VN219,2020-08-29,19:52:23
42,1598705586,18.84,106.87,35975,156,435,88809B,HAN,SGN,HVN219,128,A321,VN219,2020-08-29,19:53:06
10,1598705658,18.72,106.9,36001,182,427,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,19:54:18
87,1598705702,18.62,106.98,36001,156,439,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,19:55:02
85,1598705786,18.46,107.02,36000,183,461,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,19:56:26
30,1598705842,18.45,107.15,36001,184,440,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,19:57:22
45,1598705910,18.21,107.14,36024,176,539,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,19:58:30
48,1598705966,18.1,107.18,35974,176,529,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,19:59:26
15,1598706035,17.98,107.25,35974,176,486,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:00:35
70,1598706075,17.9,107.31,35975,155,448,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:01:15
74,1598706162,17.73,107.39,35975,155,443,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:02:42
4,1598706217,17.63,107.44,35950,155,445,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:03:37
21,1598706261,17.55,107.48,35950,155,445,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:04:21
75,1598706328,17.42,107.54,35975,155,452,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:05:28
31,1598706378,17.33,107.59,36000,155,455,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:06:18
62,1598706446,17.19,107.65,36025,155,457,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:07:26
7,1598706507,17.08,107.7,36025,154,455,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:08:27
16,1598706572,16.95,107.76,35975,154,451,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:09:32
69,1598706631,16.84,107.82,35975,155,450,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:10:31
89,1598706691,16.73,107.87,35975,155,446,88809B,HAN,SGN,HVN219,0,A321,VN219,2020-08-29,20:11:31
