,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1600693179,21.22,105.8,0,196,2,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,19:59:39
106,1600693234,21.22,105.8,0,196,9,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:00:34
111,1600693292,21.22,105.8,0,202,9,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:01:32
76,1600693349,21.22,105.8,0,270,9,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:02:29
114,1600693411,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:03:31
15,1600693477,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:04:37
56,1600693535,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:05:35
17,1600693597,21.22,105.8,0,286,27,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:06:37
83,1600693658,21.22,105.8,0,320,21,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:07:38
66,1600693718,21.22,105.8,0,286,20,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:08:38
21,1600693781,21.22,105.79,0,286,19,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:09:41
28,1600693841,21.22,105.79,0,286,22,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:10:41
43,1600693899,21.22,105.79,0,104,24,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:11:39
16,1600693963,21.22,105.79,0,78,14,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:12:43
115,1600694022,21.22,105.79,0,245,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:13:42
5,1600694078,21.22,105.79,0,64,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:14:38
42,1600694141,21.22,105.79,0,75,10,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:15:41
6,1600694209,21.23,105.79,0,22,21,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:16:49
11,1600694265,21.22,105.81,0,106,170,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:17:45
80,1600694326,21.2,105.86,2075,108,196,88808D,HAN,SGN,HVN283,896,A321,VN283,2020-09-21,20:18:46
54,1600694386,21.16,105.9,3425,166,253,88808D,HAN,SGN,HVN283,2240,A321,VN283,2020-09-21,20:19:46
41,1600694446,21.08,105.92,5925,165,270,88808D,HAN,SGN,HVN283,2752,A321,VN283,2020-09-21,20:20:46
40,1600694501,21.02,105.94,8075,165,282,88808D,HAN,SGN,HVN283,2880,A321,VN283,2020-09-21,20:21:41
53,1600694564,20.93,105.96,10250,165,298,88808D,HAN,SGN,HVN283,1152,A321,VN283,2020-09-21,20:22:44
8,1600694625,20.84,105.99,11200,165,353,88808D,HAN,SGN,HVN283,960,A321,VN283,2020-09-21,20:23:45
9,1600694690,20.74,106.03,12450,157,391,88808D,HAN,SGN,HVN283,1856,A321,VN283,2020-09-21,20:24:50
62,1600694746,20.64,106.07,14050,157,399,88808D,HAN,SGN,HVN283,1280,A321,VN283,2020-09-21,20:25:46
63,1600694814,20.53,106.13,15875,157,411,88808D,HAN,SGN,HVN283,2432,A321,VN283,2020-09-21,20:26:54
57,1600694873,20.42,106.17,17150,157,424,88808D,HAN,SGN,HVN283,1408,A321,VN283,2020-09-21,20:27:53
29,1600694928,20.32,106.22,18475,157,429,88808D,HAN,SGN,HVN283,1088,A321,VN283,2020-09-21,20:28:48
82,1600694990,20.2,106.27,19850,157,436,88808D,HAN,SGN,HVN283,1600,A321,VN283,2020-09-21,20:29:50
77,1600695054,20.08,106.32,20925,157,447,88808D,HAN,SGN,HVN283,1024,A321,VN283,2020-09-21,20:30:54
68,1600695118,19.96,106.38,22100,157,453,88808D,HAN,SGN,HVN283,832,A321,VN283,2020-09-21,20:31:58
64,1600695176,19.85,106.43,22825,157,464,88808D,HAN,SGN,HVN283,832,A321,VN283,2020-09-21,20:32:56
25,1600695237,19.73,106.45,23125,178,466,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:33:57
105,1600695303,19.59,106.54,24575,157,477,88808D,HAN,SGN,HVN283,896,A321,VN283,2020-09-21,20:35:03
27,1600695363,19.47,106.6,25250,157,484,88808D,HAN,SGN,HVN283,1088,A321,VN283,2020-09-21,20:36:03
30,1600695408,19.37,106.64,25700,157,489,88808D,HAN,SGN,HVN283,384,A321,VN283,2020-09-21,20:36:48
112,1600695489,19.21,106.68,26250,181,490,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:38:09
85,1600695543,19.09,106.76,27650,157,485,88808D,HAN,SGN,HVN283,704,A321,VN283,2020-09-21,20:39:03
49,1600695601,18.98,106.77,27750,181,485,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:40:01
59,1600695673,18.84,106.77,27750,181,485,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:41:13
22,1600695733,18.72,106.77,27750,181,485,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:42:13
117,1600695783,18.6,106.99,30975,156,473,88808D,HAN,SGN,HVN283,640,A321,VN283,2020-09-21,20:43:03
35,1600695845,18.48,106.99,30975,183,473,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:44:05
113,1600695905,18.37,106.98,30975,183,473,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:45:05
39,1600695965,18.26,106.98,30975,183,473,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:46:05
107,1600696025,18.15,106.97,30975,183,473,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:47:05
101,1600696085,18.03,106.96,30975,183,473,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:48:05
70,1600696145,17.9,106.96,30975,183,473,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:49:05
79,1600696217,17.74,106.95,30975,183,473,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:50:17
94,1600696271,17.65,107.43,34025,155,462,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:51:11
55,1600696333,17.53,107.46,34025,187,462,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:52:13
24,1600696397,17.41,107.53,33950,175,463,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:53:17
88,1600696449,17.3,107.58,33975,175,462,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:54:09
78,1600696514,17.17,107.66,34000,155,462,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:55:14
32,1600696575,17.05,107.71,33975,154,462,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:56:15
119,1600696634,16.94,107.77,33975,154,463,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:57:14
2,1600696691,16.83,107.82,34000,154,463,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:58:11
90,1600696746,16.72,107.86,34000,170,470,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:59:06
23,1600696810,16.58,107.89,33975,169,469,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:00:10
75,1600696871,16.45,107.91,34000,169,468,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:01:11
13,1600696935,16.31,107.94,33975,169,466,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:02:15
108,1600696994,16.19,107.96,33975,169,467,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:03:14
3,1600697059,16.05,107.99,33975,169,468,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:04:19
104,1600697104,15.95,108.0,34000,178,472,88808D,HAN,SGN,HVN283,448,A321,VN283,2020-09-21,21:05:04
67,1600697183,15.78,107.98,34000,189,464,88808D,HAN,SGN,HVN283,64,A321,VN283,2020-09-21,21:06:23
19,1600697238,15.67,107.95,33975,202,475,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:07:18
118,1600697294,15.55,107.9,34025,201,474,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:08:14
20,1600697355,15.43,107.86,34000,183,466,88808D,HAN,SGN,HVN283,-448,A321,VN283,2020-09-21,21:09:15
92,1600697416,15.29,107.89,33975,165,463,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:10:16
81,1600697474,15.18,107.92,33975,165,466,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:11:14
103,1600697532,15.05,107.95,33975,168,468,88808D,HAN,SGN,HVN283,192,A321,VN283,2020-09-21,21:12:12
50,1600697591,14.92,107.96,33975,176,470,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:13:11
98,1600697652,14.79,107.97,33975,175,468,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:14:12
44,1600697710,14.66,107.98,33975,175,467,88808D,HAN,SGN,HVN283,64,A321,VN283,2020-09-21,21:15:10
52,1600697771,14.53,107.99,34000,175,465,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:16:11
93,1600697831,14.41,108.0,34000,176,468,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:17:11
97,1600697885,14.29,108.01,34025,176,463,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:18:05
91,1600697948,14.15,108.02,33950,176,460,88808D,HAN,SGN,HVN283,-64,A321,VN283,2020-09-21,21:19:08
58,1600698003,14.04,108.02,33950,175,459,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:20:03
120,1600698060,13.92,108.03,33950,176,459,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:21:00
87,1600698120,13.79,108.04,34000,176,459,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:22:00
48,1600698182,13.66,108.05,34000,176,459,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:23:02
110,1600698246,13.52,108.06,34000,176,459,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:24:06
37,1600698304,13.4,108.07,33975,176,468,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:25:04
46,1600698368,13.26,108.08,34000,176,467,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:26:08
109,1600698424,13.14,108.09,34000,176,469,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:27:04
51,1600698487,13.0,108.1,34025,176,467,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:28:07
36,1600698549,12.86,108.11,34000,176,465,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:29:09
14,1600698611,12.73,108.12,33975,176,464,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:30:11
7,1600698676,12.59,108.12,33975,181,464,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:31:16
84,1600698730,12.48,108.12,33975,181,464,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:32:10
60,1600698795,12.34,108.12,34000,181,465,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:33:15
61,1600698855,12.21,108.11,33225,181,461,88808D,HAN,SGN,HVN283,-960,A321,VN283,2020-09-21,21:34:15
72,1600698921,12.1,108.05,32950,228,465,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:35:21
116,1600698973,12.01,107.98,31250,228,473,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:36:13
71,1600699037,11.87,107.9,26175,216,463,88808D,HAN,SGN,HVN283,-2560,A321,VN283,2020-09-21,21:37:17
26,1600699094,11.77,107.83,23750,216,455,88808D,HAN,SGN,HVN283,-1920,A321,VN283,2020-09-21,21:38:14
0,1600699150,11.68,107.76,21825,216,440,88808D,HAN,SGN,HVN283,-1920,A321,VN283,2020-09-21,21:39:10
4,1600699215,11.59,107.66,19100,226,431,88808D,HAN,SGN,HVN283,-2240,A321,VN283,2020-09-21,21:40:15
18,1600699269,11.52,107.59,17050,226,419,88808D,HAN,SGN,HVN283,-2624,A321,VN283,2020-09-21,21:41:09
100,1600699341,11.42,107.48,14200,226,405,88808D,HAN,SGN,HVN283,-2240,A321,VN283,2020-09-21,21:42:21
45,1600699400,11.35,107.4,12150,227,390,88808D,HAN,SGN,HVN283,-2240,A321,VN283,2020-09-21,21:43:20
10,1600699470,11.27,107.31,9825,231,369,88808D,HAN,SGN,HVN283,-2368,A321,VN283,2020-09-21,21:44:30
74,1600699522,11.21,107.24,8000,231,359,88808D,HAN,SGN,HVN283,-2112,A321,VN283,2020-09-21,21:45:22
65,1600699587,11.15,107.15,5800,231,347,88808D,HAN,SGN,HVN283,-1152,A321,VN283,2020-09-21,21:46:27
12,1600699642,11.09,107.09,5125,231,315,88808D,HAN,SGN,HVN283,-256,A321,VN283,2020-09-21,21:47:22
31,1600699698,11.04,107.02,4150,230,310,88808D,HAN,SGN,HVN283,-1856,A321,VN283,2020-09-21,21:48:18
99,1600699759,10.99,106.95,2550,230,299,88808D,HAN,SGN,HVN283,-1920,A321,VN283,2020-09-21,21:49:19
33,1600699819,10.94,106.89,2100,230,251,88808D,HAN,SGN,HVN283,64,A321,VN283,2020-09-21,21:50:19
38,1600699884,10.89,106.84,2125,229,220,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:51:24
1,1600699948,10.86,106.78,2100,248,223,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:52:28
95,1600700006,10.85,106.73,1275,249,168,88808D,HAN,SGN,HVN283,-832,A321,VN283,2020-09-21,21:53:26
96,1600700063,10.83,106.69,500,249,157,88808D,HAN,SGN,HVN283,-832,A321,VN283,2020-09-21,21:54:23
34,1600700118,10.82,106.65,0,247,82,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:55:18
86,1600700175,10.82,106.65,0,196,26,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:56:15
89,1600700227,10.81,106.65,0,70,26,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:57:07
47,1600700297,10.81,106.65,0,154,15,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:58:17
69,1600700327,10.81,106.65,0,157,2,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,21:58:47
