timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600699143,10.81,106.66,0,185,20,888182,HAN,SGN,BAV205,0,A320,QH205
1600694748,18.14,106.86,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600692744,21.22,105.79,0,286,20,888182,HAN,SGN,BAV205,0,A320,QH205
1600695489,16.69,107.89,36000,155,455,888182,HAN,SGN,BAV205,-64,A320,QH205
1600696692,14.22,108.05,36050,177,459,888182,HAN,SGN,BAV205,0,A320,QH205
1600697056,13.45,108.09,36000,177,466,888182,HAN,SGN,BAV205,-64,A320,QH205
1600699189,10.81,106.66,0,275,25,888182,HAN,SGN,BAV205,0,A320,QH205
1600694080,19.47,106.55,26900,179,467,888182,HAN,SGN,BAV205,0,A320,QH205
1600694204,19.2,106.7,29225,181,475,888182,HAN,SGN,BAV205,0,A320,QH205
1600695427,16.81,107.83,36000,155,456,888182,HAN,SGN,BAV205,0,A320,QH205
1600695238,17.18,107.66,36000,155,454,888182,HAN,SGN,BAV205,-64,A320,QH205
1600698675,10.9,106.86,3925,249,219,888182,HAN,SGN,BAV205,-1024,A320,QH205
1600695363,16.94,107.77,36000,155,456,888182,HAN,SGN,BAV205,0,A320,QH205
1600695161,17.33,107.59,36025,155,454,888182,HAN,SGN,BAV205,64,A320,QH205
1600694628,18.38,106.87,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600694264,19.07,106.78,30850,158,466,888182,HAN,SGN,BAV205,640,A320,QH205
1600695047,17.54,107.48,36000,155,452,888182,HAN,SGN,BAV205,-64,A320,QH205
1600696936,13.7,108.07,35975,177,454,888182,HAN,SGN,BAV205,0,A320,QH205
1600698612,10.92,106.93,4675,249,264,888182,HAN,SGN,BAV205,-640,A320,QH205
1600693473,20.61,106.14,17350,158,402,888182,HAN,SGN,BAV205,1408,A320,QH205
1600693961,19.69,106.53,26725,158,462,888182,HAN,SGN,BAV205,1088,A320,QH205
1600693597,20.39,106.23,20500,158,420,888182,HAN,SGN,BAV205,1216,A320,QH205
1600697240,13.05,108.1,36000,177,460,888182,HAN,SGN,BAV205,0,A320,QH205
1600697354,12.81,108.12,35975,177,460,888182,HAN,SGN,BAV205,-64,A320,QH205
1600693782,20.04,106.38,23875,158,449,888182,HAN,SGN,BAV205,1088,A320,QH205
1600692615,21.22,105.8,0,286,16,888182,HAN,SGN,BAV205,0,A320,QH205
1600693051,21.19,105.9,3250,106,235,888182,HAN,SGN,BAV205,2944,A320,QH205
1600696811,13.97,108.06,35975,177,452,888182,HAN,SGN,BAV205,-64,A320,QH205
1600696396,14.84,108.07,36000,185,456,888182,HAN,SGN,BAV205,64,A320,QH205
1600699096,10.82,106.66,0,182,28,888182,HAN,SGN,BAV205,0,A320,QH205
1600692926,21.22,105.8,0,106,84,888182,HAN,SGN,BAV205,0,A320,QH205
1600693840,19.93,106.43,24650,158,459,888182,HAN,SGN,BAV205,768,A320,QH205
1600692496,21.22,105.81,0,286,12,888182,HAN,SGN,BAV205,0,A320,QH205
1600696576,14.47,108.04,35975,177,453,888182,HAN,SGN,BAV205,-64,A320,QH205
1600695846,16.0,108.19,36000,172,463,888182,HAN,SGN,BAV205,-64,A320,QH205
1600698550,10.95,107.0,5550,248,292,888182,HAN,SGN,BAV205,-1728,A320,QH205
1600692359,21.22,105.81,0,286,2,888182,HAN,SGN,BAV205,0,A320,QH205
1600698301,11.09,107.33,11350,242,349,888182,HAN,SGN,BAV205,-1024,A320,QH205
1600695964,15.75,108.19,36025,181,467,888182,HAN,SGN,BAV205,0,A320,QH205
1600692359,21.22,105.81,0,286,2,888182,HAN,SGN,BAV205,0,A320,QH205
1600694496,18.62,106.88,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600694448,18.71,106.88,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600694145,19.31,106.68,28800,158,478,888182,HAN,SGN,BAV205,704,A320,QH205
1600693901,19.81,106.48,25800,158,459,888182,HAN,SGN,BAV205,1152,A320,QH205
1600697710,12.08,107.96,33750,207,467,888182,HAN,SGN,BAV205,-704,A320,QH205
1600698365,11.05,107.25,10425,242,307,888182,HAN,SGN,BAV205,-896,A320,QH205
1600692810,21.22,105.79,0,104,30,888182,HAN,SGN,BAV205,0,A320,QH205
1600698183,11.21,107.5,14700,207,395,888182,HAN,SGN,BAV205,-1984,A320,QH205
1600697589,12.31,108.08,34900,207,466,888182,HAN,SGN,BAV205,-512,A320,QH205
1600698487,10.98,107.09,7200,249,298,888182,HAN,SGN,BAV205,-1472,A320,QH205
1600697767,11.97,107.9,32125,207,472,888182,HAN,SGN,BAV205,-3520,A320,QH205
1600694385,18.83,106.88,32300,156,468,888182,HAN,SGN,BAV205,256,A320,QH205
1600696332,14.98,108.08,35975,185,453,888182,HAN,SGN,BAV205,64,A320,QH205
1600693527,20.52,106.18,18825,158,410,888182,HAN,SGN,BAV205,1472,A320,QH205
1600694808,18.01,106.86,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600698001,11.52,107.66,21675,207,438,888182,HAN,SGN,BAV205,-1664,A320,QH205
1600698794,10.86,106.76,1850,248,186,888182,HAN,SGN,BAV205,-1088,A320,QH205
1600694928,17.77,107.36,36000,175,451,888182,HAN,SGN,BAV205,0,A320,QH205
1600698856,10.84,106.71,1000,249,148,888182,HAN,SGN,BAV205,-768,A320,QH205
1600694868,17.88,106.85,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600695113,17.42,107.52,36000,175,453,888182,HAN,SGN,BAV205,0,A320,QH205
1600695731,16.23,108.11,36025,155,452,888182,HAN,SGN,BAV205,0,A320,QH205
1600693717,20.17,106.33,22750,158,441,888182,HAN,SGN,BAV205,960,A320,QH205
1600692554,21.22,105.81,0,286,15,888182,HAN,SGN,BAV205,0,A320,QH205
1600697184,13.18,108.1,36025,177,461,888182,HAN,SGN,BAV205,0,A320,QH205
1600696150,15.36,108.12,36000,186,450,888182,HAN,SGN,BAV205,0,A320,QH205
1600692209,21.21,105.81,0,267,12,888182,HAN,SGN,BAV205,0,A320,QH205
1600699038,10.82,106.66,0,112,21,888182,HAN,SGN,BAV205,0,A320,QH205
1600698916,10.83,106.67,250,248,147,888182,HAN,SGN,BAV205,-768,A320,QH205
1600693177,21.09,106.0,8600,171,283,888182,HAN,SGN,BAV205,3136,A320,QH205
1600695607,16.47,108.0,36000,155,453,888182,HAN,SGN,BAV205,0,A320,QH205
1600695304,17.05,107.72,36000,154,456,888182,HAN,SGN,BAV205,0,A320,QH205
1600696872,13.84,108.07,35950,177,451,888182,HAN,SGN,BAV205,-64,A320,QH205
1600693112,21.17,105.98,5575,123,281,888182,HAN,SGN,BAV205,2944,A320,QH205
1600693350,20.82,106.06,13800,158,376,888182,HAN,SGN,BAV205,1856,A320,QH205
1600692318,21.22,105.81,0,219,12,888182,HAN,SGN,BAV205,0,A320,QH205
1600696515,14.59,108.04,36025,186,456,888182,HAN,SGN,BAV205,-128,A320,QH205
1600696211,15.23,108.11,36000,186,451,888182,HAN,SGN,BAV205,0,A320,QH205
1600694324,18.96,106.81,31225,178,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600697471,12.56,108.12,36000,181,463,888182,HAN,SGN,BAV205,-64,A320,QH205
1600694688,18.27,106.87,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600693656,20.28,106.28,21675,158,431,888182,HAN,SGN,BAV205,1024,A320,QH205
1600698728,10.88,106.81,2925,249,209,888182,HAN,SGN,BAV205,-1280,A320,QH205
1600695548,16.58,107.94,36000,155,453,888182,HAN,SGN,BAV205,0,A320,QH205
1600694992,17.65,107.43,36050,155,453,888182,HAN,SGN,BAV205,64,A320,QH205
1600698120,11.32,107.55,17150,207,406,888182,HAN,SGN,BAV205,-3072,A320,QH205
1600696449,14.73,108.06,36000,186,458,888182,HAN,SGN,BAV205,0,A320,QH205
1600692681,21.22,105.79,0,286,26,888182,HAN,SGN,BAV205,0,A320,QH205
1600696746,14.1,108.05,36050,177,455,888182,HAN,SGN,BAV205,0,A320,QH205
1600692870,21.22,105.79,0,78,16,888182,HAN,SGN,BAV205,0,A320,QH205
1600697944,11.63,107.72,23750,207,456,888182,HAN,SGN,BAV205,-2432,A320,QH205
1600697397,12.72,108.12,36000,177,460,888182,HAN,SGN,BAV205,0,A320,QH205
1600697824,11.86,107.84,29150,207,474,888182,HAN,SGN,BAV205,-3328,A320,QH205
1600696271,15.1,108.1,35975,186,451,888182,HAN,SGN,BAV205,0,A320,QH205
1600697885,11.74,107.78,26425,207,464,888182,HAN,SGN,BAV205,-2560,A320,QH205
1600694568,18.49,106.87,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600697651,12.19,108.02,34300,207,466,888182,HAN,SGN,BAV205,-640,A320,QH205
1600695790,16.12,108.16,36000,159,454,888182,HAN,SGN,BAV205,0,A320,QH205
1600696087,15.49,108.14,36025,196,458,888182,HAN,SGN,BAV205,0,A320,QH205
1600697531,12.43,108.12,35475,181,461,888182,HAN,SGN,BAV205,-704,A320,QH205
1600697119,13.31,108.09,36000,177,463,888182,HAN,SGN,BAV205,0,A320,QH205
1600693220,21.03,106.01,10275,171,301,888182,HAN,SGN,BAV205,1472,A320,QH205
1600692986,21.21,105.84,1600,108,159,888182,HAN,SGN,BAV205,1024,A320,QH205
1600696023,15.62,108.19,36000,189,469,888182,HAN,SGN,BAV205,-192,A320,QH205
1600696994,13.58,108.08,36000,177,462,888182,HAN,SGN,BAV205,0,A320,QH205
1600698424,11.01,107.17,8875,248,304,888182,HAN,SGN,BAV205,-1600,A320,QH205
1600698244,11.14,107.42,12500,243,384,888182,HAN,SGN,BAV205,-2240,A320,QH205
1600693293,20.92,106.03,11450,171,374,888182,HAN,SGN,BAV205,2240,A320,QH205
1600692262,21.21,105.81,0,196,14,888182,HAN,SGN,BAV205,0,A320,QH205
1600695670,16.35,108.06,36000,155,453,888182,HAN,SGN,BAV205,64,A320,QH205
1600695905,15.88,108.19,36000,181,468,888182,HAN,SGN,BAV205,64,A320,QH205
1600693415,20.71,106.1,15725,158,391,888182,HAN,SGN,BAV205,1920,A320,QH205
1600694020,19.58,106.55,26900,179,467,888182,HAN,SGN,BAV205,0,A320,QH205
1600698963,10.82,106.66,0,244,17,888182,HAN,SGN,BAV205,0,A320,QH205
1600697296,12.93,108.11,36025,177,460,888182,HAN,SGN,BAV205,0,A320,QH205
1600696636,14.34,108.04,36000,177,459,888182,HAN,SGN,BAV205,0,A320,QH205
1600698056,11.43,107.61,19600,207,421,888182,HAN,SGN,BAV205,-2816,A320,QH205
1600699143,10.81,106.66,0,185,20,888182,HAN,SGN,BAV205,0,A320,QH205
1600694748,18.14,106.86,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600692744,21.22,105.79,0,286,20,888182,HAN,SGN,BAV205,0,A320,QH205
1600695489,16.69,107.89,36000,155,455,888182,HAN,SGN,BAV205,-64,A320,QH205
1600696692,14.22,108.05,36050,177,459,888182,HAN,SGN,BAV205,0,A320,QH205
1600697056,13.45,108.09,36000,177,466,888182,HAN,SGN,BAV205,-64,A320,QH205
1600699189,10.81,106.66,0,275,25,888182,HAN,SGN,BAV205,0,A320,QH205
1600694080,19.47,106.55,26900,179,467,888182,HAN,SGN,BAV205,0,A320,QH205
1600694204,19.2,106.7,29225,181,475,888182,HAN,SGN,BAV205,0,A320,QH205
1600695427,16.81,107.83,36000,155,456,888182,HAN,SGN,BAV205,0,A320,QH205
1600695238,17.18,107.66,36000,155,454,888182,HAN,SGN,BAV205,-64,A320,QH205
1600698675,10.9,106.86,3925,249,219,888182,HAN,SGN,BAV205,-1024,A320,QH205
1600695363,16.94,107.77,36000,155,456,888182,HAN,SGN,BAV205,0,A320,QH205
1600695161,17.33,107.59,36025,155,454,888182,HAN,SGN,BAV205,64,A320,QH205
1600694628,18.38,106.87,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600694264,19.07,106.78,30850,158,466,888182,HAN,SGN,BAV205,640,A320,QH205
1600695047,17.54,107.48,36000,155,452,888182,HAN,SGN,BAV205,-64,A320,QH205
1600696936,13.7,108.07,35975,177,454,888182,HAN,SGN,BAV205,0,A320,QH205
1600698612,10.92,106.93,4675,249,264,888182,HAN,SGN,BAV205,-640,A320,QH205
1600693473,20.61,106.14,17350,158,402,888182,HAN,SGN,BAV205,1408,A320,QH205
1600693961,19.69,106.53,26725,158,462,888182,HAN,SGN,BAV205,1088,A320,QH205
1600693597,20.39,106.23,20500,158,420,888182,HAN,SGN,BAV205,1216,A320,QH205
1600697240,13.05,108.1,36000,177,460,888182,HAN,SGN,BAV205,0,A320,QH205
1600697354,12.81,108.12,35975,177,460,888182,HAN,SGN,BAV205,-64,A320,QH205
1600693782,20.04,106.38,23875,158,449,888182,HAN,SGN,BAV205,1088,A320,QH205
1600692615,21.22,105.8,0,286,16,888182,HAN,SGN,BAV205,0,A320,QH205
1600693051,21.19,105.9,3250,106,235,888182,HAN,SGN,BAV205,2944,A320,QH205
1600696811,13.97,108.06,35975,177,452,888182,HAN,SGN,BAV205,-64,A320,QH205
1600696396,14.84,108.07,36000,185,456,888182,HAN,SGN,BAV205,64,A320,QH205
1600699096,10.82,106.66,0,182,28,888182,HAN,SGN,BAV205,0,A320,QH205
1600692926,21.22,105.8,0,106,84,888182,HAN,SGN,BAV205,0,A320,QH205
1600693840,19.93,106.43,24650,158,459,888182,HAN,SGN,BAV205,768,A320,QH205
1600692496,21.22,105.81,0,286,12,888182,HAN,SGN,BAV205,0,A320,QH205
1600696576,14.47,108.04,35975,177,453,888182,HAN,SGN,BAV205,-64,A320,QH205
1600695846,16.0,108.19,36000,172,463,888182,HAN,SGN,BAV205,-64,A320,QH205
1600698550,10.95,107.0,5550,248,292,888182,HAN,SGN,BAV205,-1728,A320,QH205
1600692359,21.22,105.81,0,286,2,888182,HAN,SGN,BAV205,0,A320,QH205
1600698301,11.09,107.33,11350,242,349,888182,HAN,SGN,BAV205,-1024,A320,QH205
1600695964,15.75,108.19,36025,181,467,888182,HAN,SGN,BAV205,0,A320,QH205
1600692359,21.22,105.81,0,286,2,888182,HAN,SGN,BAV205,0,A320,QH205
1600694496,18.62,106.88,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600694448,18.71,106.88,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600694145,19.31,106.68,28800,158,478,888182,HAN,SGN,BAV205,704,A320,QH205
1600693901,19.81,106.48,25800,158,459,888182,HAN,SGN,BAV205,1152,A320,QH205
1600697710,12.08,107.96,33750,207,467,888182,HAN,SGN,BAV205,-704,A320,QH205
1600698365,11.05,107.25,10425,242,307,888182,HAN,SGN,BAV205,-896,A320,QH205
1600692810,21.22,105.79,0,104,30,888182,HAN,SGN,BAV205,0,A320,QH205
1600698183,11.21,107.5,14700,207,395,888182,HAN,SGN,BAV205,-1984,A320,QH205
1600697589,12.31,108.08,34900,207,466,888182,HAN,SGN,BAV205,-512,A320,QH205
1600698487,10.98,107.09,7200,249,298,888182,HAN,SGN,BAV205,-1472,A320,QH205
1600697767,11.97,107.9,32125,207,472,888182,HAN,SGN,BAV205,-3520,A320,QH205
1600694385,18.83,106.88,32300,156,468,888182,HAN,SGN,BAV205,256,A320,QH205
1600696332,14.98,108.08,35975,185,453,888182,HAN,SGN,BAV205,64,A320,QH205
1600693527,20.52,106.18,18825,158,410,888182,HAN,SGN,BAV205,1472,A320,QH205
1600694808,18.01,106.86,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600698001,11.52,107.66,21675,207,438,888182,HAN,SGN,BAV205,-1664,A320,QH205
1600698794,10.86,106.76,1850,248,186,888182,HAN,SGN,BAV205,-1088,A320,QH205
1600694928,17.77,107.36,36000,175,451,888182,HAN,SGN,BAV205,0,A320,QH205
1600698856,10.84,106.71,1000,249,148,888182,HAN,SGN,BAV205,-768,A320,QH205
1600694868,17.88,106.85,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600695113,17.42,107.52,36000,175,453,888182,HAN,SGN,BAV205,0,A320,QH205
1600695731,16.23,108.11,36025,155,452,888182,HAN,SGN,BAV205,0,A320,QH205
1600693717,20.17,106.33,22750,158,441,888182,HAN,SGN,BAV205,960,A320,QH205
1600692554,21.22,105.81,0,286,15,888182,HAN,SGN,BAV205,0,A320,QH205
1600697184,13.18,108.1,36025,177,461,888182,HAN,SGN,BAV205,0,A320,QH205
1600696150,15.36,108.12,36000,186,450,888182,HAN,SGN,BAV205,0,A320,QH205
1600692209,21.21,105.81,0,267,12,888182,HAN,SGN,BAV205,0,A320,QH205
1600699038,10.82,106.66,0,112,21,888182,HAN,SGN,BAV205,0,A320,QH205
1600698916,10.83,106.67,250,248,147,888182,HAN,SGN,BAV205,-768,A320,QH205
1600693177,21.09,106.0,8600,171,283,888182,HAN,SGN,BAV205,3136,A320,QH205
1600695607,16.47,108.0,36000,155,453,888182,HAN,SGN,BAV205,0,A320,QH205
1600695304,17.05,107.72,36000,154,456,888182,HAN,SGN,BAV205,0,A320,QH205
1600696872,13.84,108.07,35950,177,451,888182,HAN,SGN,BAV205,-64,A320,QH205
1600693112,21.17,105.98,5575,123,281,888182,HAN,SGN,BAV205,2944,A320,QH205
1600693350,20.82,106.06,13800,158,376,888182,HAN,SGN,BAV205,1856,A320,QH205
1600692318,21.22,105.81,0,219,12,888182,HAN,SGN,BAV205,0,A320,QH205
1600696515,14.59,108.04,36025,186,456,888182,HAN,SGN,BAV205,-128,A320,QH205
1600696211,15.23,108.11,36000,186,451,888182,HAN,SGN,BAV205,0,A320,QH205
1600694324,18.96,106.81,31225,178,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600697471,12.56,108.12,36000,181,463,888182,HAN,SGN,BAV205,-64,A320,QH205
1600694688,18.27,106.87,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600693656,20.28,106.28,21675,158,431,888182,HAN,SGN,BAV205,1024,A320,QH205
1600698728,10.88,106.81,2925,249,209,888182,HAN,SGN,BAV205,-1280,A320,QH205
1600695548,16.58,107.94,36000,155,453,888182,HAN,SGN,BAV205,0,A320,QH205
1600694992,17.65,107.43,36050,155,453,888182,HAN,SGN,BAV205,64,A320,QH205
1600698120,11.32,107.55,17150,207,406,888182,HAN,SGN,BAV205,-3072,A320,QH205
1600696449,14.73,108.06,36000,186,458,888182,HAN,SGN,BAV205,0,A320,QH205
1600692681,21.22,105.79,0,286,26,888182,HAN,SGN,BAV205,0,A320,QH205
1600696746,14.1,108.05,36050,177,455,888182,HAN,SGN,BAV205,0,A320,QH205
1600692870,21.22,105.79,0,78,16,888182,HAN,SGN,BAV205,0,A320,QH205
1600697944,11.63,107.72,23750,207,456,888182,HAN,SGN,BAV205,-2432,A320,QH205
1600697397,12.72,108.12,36000,177,460,888182,HAN,SGN,BAV205,0,A320,QH205
1600697824,11.86,107.84,29150,207,474,888182,HAN,SGN,BAV205,-3328,A320,QH205
1600696271,15.1,108.1,35975,186,451,888182,HAN,SGN,BAV205,0,A320,QH205
1600697885,11.74,107.78,26425,207,464,888182,HAN,SGN,BAV205,-2560,A320,QH205
1600694568,18.49,106.87,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600697651,12.19,108.02,34300,207,466,888182,HAN,SGN,BAV205,-640,A320,QH205
1600695790,16.12,108.16,36000,159,454,888182,HAN,SGN,BAV205,0,A320,QH205
1600696087,15.49,108.14,36025,196,458,888182,HAN,SGN,BAV205,0,A320,QH205
1600697531,12.43,108.12,35475,181,461,888182,HAN,SGN,BAV205,-704,A320,QH205
1600697119,13.31,108.09,36000,177,463,888182,HAN,SGN,BAV205,0,A320,QH205
1600693220,21.03,106.01,10275,171,301,888182,HAN,SGN,BAV205,1472,A320,QH205
1600692986,21.21,105.84,1600,108,159,888182,HAN,SGN,BAV205,1024,A320,QH205
1600696023,15.62,108.19,36000,189,469,888182,HAN,SGN,BAV205,-192,A320,QH205
1600696994,13.58,108.08,36000,177,462,888182,HAN,SGN,BAV205,0,A320,QH205
1600698424,11.01,107.17,8875,248,304,888182,HAN,SGN,BAV205,-1600,A320,QH205
1600698244,11.14,107.42,12500,243,384,888182,HAN,SGN,BAV205,-2240,A320,QH205
1600693293,20.92,106.03,11450,171,374,888182,HAN,SGN,BAV205,2240,A320,QH205
1600692262,21.21,105.81,0,196,14,888182,HAN,SGN,BAV205,0,A320,QH205
1600695670,16.35,108.06,36000,155,453,888182,HAN,SGN,BAV205,64,A320,QH205
1600695905,15.88,108.19,36000,181,468,888182,HAN,SGN,BAV205,64,A320,QH205
1600693415,20.71,106.1,15725,158,391,888182,HAN,SGN,BAV205,1920,A320,QH205
1600694020,19.58,106.55,26900,179,467,888182,HAN,SGN,BAV205,0,A320,QH205
1600698963,10.82,106.66,0,244,17,888182,HAN,SGN,BAV205,0,A320,QH205
1600697296,12.93,108.11,36025,177,460,888182,HAN,SGN,BAV205,0,A320,QH205
1600696636,14.34,108.04,36000,177,459,888182,HAN,SGN,BAV205,0,A320,QH205
1600698056,11.43,107.61,19600,207,421,888182,HAN,SGN,BAV205,-2816,A320,QH205
1600699143,10.81,106.66,0,185,20,888182,HAN,SGN,BAV205,0,A320,QH205
1600694748,18.14,106.86,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600692744,21.22,105.79,0,286,20,888182,HAN,SGN,BAV205,0,A320,QH205
1600695489,16.69,107.89,36000,155,455,888182,HAN,SGN,BAV205,-64,A320,QH205
1600696692,14.22,108.05,36050,177,459,888182,HAN,SGN,BAV205,0,A320,QH205
1600697056,13.45,108.09,36000,177,466,888182,HAN,SGN,BAV205,-64,A320,QH205
1600699189,10.81,106.66,0,275,25,888182,HAN,SGN,BAV205,0,A320,QH205
1600694080,19.47,106.55,26900,179,467,888182,HAN,SGN,BAV205,0,A320,QH205
1600694204,19.2,106.7,29225,181,475,888182,HAN,SGN,BAV205,0,A320,QH205
1600695427,16.81,107.83,36000,155,456,888182,HAN,SGN,BAV205,0,A320,QH205
1600695238,17.18,107.66,36000,155,454,888182,HAN,SGN,BAV205,-64,A320,QH205
1600698675,10.9,106.86,3925,249,219,888182,HAN,SGN,BAV205,-1024,A320,QH205
1600695363,16.94,107.77,36000,155,456,888182,HAN,SGN,BAV205,0,A320,QH205
1600695161,17.33,107.59,36025,155,454,888182,HAN,SGN,BAV205,64,A320,QH205
1600694628,18.38,106.87,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600694264,19.07,106.78,30850,158,466,888182,HAN,SGN,BAV205,640,A320,QH205
1600695047,17.54,107.48,36000,155,452,888182,HAN,SGN,BAV205,-64,A320,QH205
1600696936,13.7,108.07,35975,177,454,888182,HAN,SGN,BAV205,0,A320,QH205
1600698612,10.92,106.93,4675,249,264,888182,HAN,SGN,BAV205,-640,A320,QH205
1600693473,20.61,106.14,17350,158,402,888182,HAN,SGN,BAV205,1408,A320,QH205
1600693961,19.69,106.53,26725,158,462,888182,HAN,SGN,BAV205,1088,A320,QH205
1600693597,20.39,106.23,20500,158,420,888182,HAN,SGN,BAV205,1216,A320,QH205
1600697240,13.05,108.1,36000,177,460,888182,HAN,SGN,BAV205,0,A320,QH205
1600697354,12.81,108.12,35975,177,460,888182,HAN,SGN,BAV205,-64,A320,QH205
1600693782,20.04,106.38,23875,158,449,888182,HAN,SGN,BAV205,1088,A320,QH205
1600692615,21.22,105.8,0,286,16,888182,HAN,SGN,BAV205,0,A320,QH205
1600693051,21.19,105.9,3250,106,235,888182,HAN,SGN,BAV205,2944,A320,QH205
1600696811,13.97,108.06,35975,177,452,888182,HAN,SGN,BAV205,-64,A320,QH205
1600696396,14.84,108.07,36000,185,456,888182,HAN,SGN,BAV205,64,A320,QH205
1600699096,10.82,106.66,0,182,28,888182,HAN,SGN,BAV205,0,A320,QH205
1600692926,21.22,105.8,0,106,84,888182,HAN,SGN,BAV205,0,A320,QH205
1600693840,19.93,106.43,24650,158,459,888182,HAN,SGN,BAV205,768,A320,QH205
1600692496,21.22,105.81,0,286,12,888182,HAN,SGN,BAV205,0,A320,QH205
1600696576,14.47,108.04,35975,177,453,888182,HAN,SGN,BAV205,-64,A320,QH205
1600695846,16.0,108.19,36000,172,463,888182,HAN,SGN,BAV205,-64,A320,QH205
1600698550,10.95,107.0,5550,248,292,888182,HAN,SGN,BAV205,-1728,A320,QH205
1600692359,21.22,105.81,0,286,2,888182,HAN,SGN,BAV205,0,A320,QH205
1600698301,11.09,107.33,11350,242,349,888182,HAN,SGN,BAV205,-1024,A320,QH205
1600695964,15.75,108.19,36025,181,467,888182,HAN,SGN,BAV205,0,A320,QH205
1600692359,21.22,105.81,0,286,2,888182,HAN,SGN,BAV205,0,A320,QH205
1600694496,18.62,106.88,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600694448,18.71,106.88,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600694145,19.31,106.68,28800,158,478,888182,HAN,SGN,BAV205,704,A320,QH205
1600693901,19.81,106.48,25800,158,459,888182,HAN,SGN,BAV205,1152,A320,QH205
1600697710,12.08,107.96,33750,207,467,888182,HAN,SGN,BAV205,-704,A320,QH205
1600698365,11.05,107.25,10425,242,307,888182,HAN,SGN,BAV205,-896,A320,QH205
1600692810,21.22,105.79,0,104,30,888182,HAN,SGN,BAV205,0,A320,QH205
1600698183,11.21,107.5,14700,207,395,888182,HAN,SGN,BAV205,-1984,A320,QH205
1600697589,12.31,108.08,34900,207,466,888182,HAN,SGN,BAV205,-512,A320,QH205
1600698487,10.98,107.09,7200,249,298,888182,HAN,SGN,BAV205,-1472,A320,QH205
1600697767,11.97,107.9,32125,207,472,888182,HAN,SGN,BAV205,-3520,A320,QH205
1600694385,18.83,106.88,32300,156,468,888182,HAN,SGN,BAV205,256,A320,QH205
1600696332,14.98,108.08,35975,185,453,888182,HAN,SGN,BAV205,64,A320,QH205
1600693527,20.52,106.18,18825,158,410,888182,HAN,SGN,BAV205,1472,A320,QH205
1600694808,18.01,106.86,32300,182,468,888182,HAN,SGN,BAV205,0,A320,QH205
1600698001,11.52,107.66,21675,207,438,888182,HAN,SGN,BAV205,-1664,A320,QH205
1600698794,10.86,106.76,1850,248,186,888182,HAN,SGN,BAV205,-1088,A320,QH205
1600694928,17.77,107.36,36000,175,451,888182,HAN,SGN,BAV205,0,A320,QH205
