timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600655179,10.81,106.65,0,149,30,888181,HAN,SGN,BAV215,0,A320,QH215
1600649663,19.82,106.4,29175,154,411,888181,HAN,SGN,BAV215,576,A320,QH215
1600652960,13.22,108.14,36000,181,458,888181,HAN,SGN,BAV215,0,A320,QH215
1600651983,15.33,108.18,36000,181,470,888181,HAN,SGN,BAV215,0,A320,QH215
1600651437,16.45,108.01,36000,154,451,888181,HAN,SGN,BAV215,64,A320,QH215
1600649899,19.4,106.61,32000,154,441,888181,HAN,SGN,BAV215,64,A320,QH215
1600649007,20.88,106.04,14450,171,316,888181,HAN,SGN,BAV215,2176,A320,QH215
1600653255,12.6,108.12,36000,181,447,888181,HAN,SGN,BAV215,-64,A320,QH215
1600653316,12.48,108.12,35700,181,446,888181,HAN,SGN,BAV215,-1024,A320,QH215
1600654412,10.93,107.24,8875,170,227,888181,HAN,SGN,BAV215,-896,A320,QH215
1600654106,11.19,107.53,13925,218,324,888181,HAN,SGN,BAV215,-768,A320,QH215
1600650132,18.94,106.83,32000,156,469,888181,HAN,SGN,BAV215,-64,A320,QH215
1600654353,10.98,107.26,9375,238,266,888181,HAN,SGN,BAV215,-896,A320,QH215
1600650736,17.76,107.38,36000,155,440,888181,HAN,SGN,BAV215,0,A320,QH215
1600651324,16.66,107.9,36000,154,443,888181,HAN,SGN,BAV215,0,A320,QH215
1600651501,16.33,108.07,36050,155,448,888181,HAN,SGN,BAV215,0,A320,QH215
1600650434,18.4,106.91,31975,182,460,888181,HAN,SGN,BAV215,0,A320,QH215
1600654217,11.08,107.41,11925,238,295,888181,HAN,SGN,BAV215,-1408,A320,QH215
1600654457,10.88,107.24,7975,178,230,888181,HAN,SGN,BAV215,-1216,A320,QH215
1600648949,20.96,106.02,12375,171,303,888181,HAN,SGN,BAV215,2432,A320,QH215
1600649830,19.53,106.55,32025,154,411,888181,HAN,SGN,BAV215,-64,A320,QH215
1600652771,13.63,108.15,36000,181,459,888181,HAN,SGN,BAV215,0,A320,QH215
