timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600690514,10.81,106.66,0,70,15,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600689357,10.99,107.29,10450,253,243,8880C2,DAD,SGN,VJC645,-448,A320,VJ645
1600689601,10.76,107.22,9150,205,238,8880C2,DAD,SGN,VJC645,64,A320,VJ645
1600685357,15.71,108.44,18900,156,384,8880C2,DAD,SGN,VJC645,1984,A320,VJ645
1600687554,11.84,108.58,30400,181,338,8880C2,DAD,SGN,VJC645,-576,A320,VJ645
1600686838,13.0,108.79,32000,190,359,8880C2,DAD,SGN,VJC645,64,A320,VJ645
1600687061,12.63,108.72,32000,190,356,8880C2,DAD,SGN,VJC645,-64,A320,VJ645
1600686545,13.49,108.88,32000,190,362,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600688992,10.91,107.68,14150,336,253,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600684993,16.17,108.22,6125,83,218,8880C2,DAD,SGN,VJC645,3264,A320,VJ645
1600685114,16.05,108.27,11525,159,249,8880C2,DAD,SGN,VJC645,2816,A320,VJ645
1600688504,10.61,108.1,22875,279,316,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600686374,13.77,108.93,32000,191,364,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600689173,10.99,107.5,12250,280,251,8880C2,DAD,SGN,VJC645,-576,A320,VJ645
1600689661,10.74,107.17,8350,297,228,8880C2,DAD,SGN,VJC645,-832,A320,VJ645
1600688930,10.84,107.71,14375,335,254,8880C2,DAD,SGN,VJC645,-1024,A320,VJ645
1600688314,10.75,108.29,24950,212,315,8880C2,DAD,SGN,VJC645,-576,A320,VJ645
1600690098,10.86,106.76,2025,249,189,8880C2,DAD,SGN,VJC645,-1280,A320,VJ645
1600686606,13.38,108.86,32000,190,360,8880C2,DAD,SGN,VJC645,64,A320,VJ645
1600690638,10.81,106.66,0,56,24,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600690278,10.82,106.65,0,250,49,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600686781,13.09,108.8,32000,190,362,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600686246,13.98,108.98,32000,192,363,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600686306,13.88,108.95,32000,191,364,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600688381,10.67,108.24,24100,212,320,8880C2,DAD,SGN,VJC645,-1216,A320,VJ645
1600685967,14.49,108.94,28300,171,484,8880C2,DAD,SGN,VJC645,1664,A320,VJ645
1600689917,10.86,106.93,4250,296,207,8880C2,DAD,SGN,VJC645,-576,A320,VJ645
1600688082,11.05,108.48,27100,212,327,8880C2,DAD,SGN,VJC645,-256,A320,VJ645
1600688870,10.77,107.74,15350,335,260,8880C2,DAD,SGN,VJC645,-1088,A320,VJ645
1600690323,10.81,106.65,0,185,30,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600687730,11.56,108.57,28975,182,338,8880C2,DAD,SGN,VJC645,-640,A320,VJ645
1600690156,10.84,106.72,1200,249,146,8880C2,DAD,SGN,VJC645,-896,A320,VJ645
1600689227,11.0,107.44,11725,280,247,8880C2,DAD,SGN,VJC645,-512,A320,VJ645
1600689543,10.82,107.24,9425,189,236,8880C2,DAD,SGN,VJC645,-192,A320,VJ645
1600689418,10.95,107.23,9925,203,238,8880C2,DAD,SGN,VJC645,-832,A320,VJ645
1600688806,10.7,107.77,16375,335,269,8880C2,DAD,SGN,VJC645,-1088,A320,VJ645
1600688739,10.62,107.81,17650,336,276,8880C2,DAD,SGN,VJC645,-1280,A320,VJ645
1600685062,16.11,108.26,9300,166,235,8880C2,DAD,SGN,VJC645,2880,A320,VJ645
1600689724,10.77,107.11,7350,296,227,8880C2,DAD,SGN,VJC645,-1024,A320,VJ645
1600685175,15.98,108.31,13150,154,303,8880C2,DAD,SGN,VJC645,1216,A320,VJ645
1600686899,12.9,108.77,32000,190,353,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600686489,13.58,108.89,32000,190,365,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600685597,15.28,108.64,23425,155,468,8880C2,DAD,SGN,VJC645,640,A320,VJ645
1600686135,14.16,108.99,31975,171,366,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600689052,10.97,107.65,13650,303,257,8880C2,DAD,SGN,VJC645,-320,A320,VJ645
1600687018,12.71,108.73,32000,190,357,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600687669,11.66,108.58,29475,182,338,8880C2,DAD,SGN,VJC645,-640,A320,VJ645
1600686022,14.37,108.96,30975,171,444,8880C2,DAD,SGN,VJC645,3648,A320,VJ645
1600688146,10.96,108.43,26575,212,325,8880C2,DAD,SGN,VJC645,-576,A320,VJ645
1600689855,10.83,106.98,5175,296,219,8880C2,DAD,SGN,VJC645,-1024,A320,VJ645
1600685782,14.9,108.82,25325,155,494,8880C2,DAD,SGN,VJC645,320,A320,VJ645
1600689482,10.88,107.24,9700,172,236,8880C2,DAD,SGN,VJC645,-192,A320,VJ645
1600688435,10.61,108.19,23175,230,319,8880C2,DAD,SGN,VJC645,-1152,A320,VJ645
1600685482,15.5,108.54,22300,155,417,8880C2,DAD,SGN,VJC645,704,A320,VJ645
1600689118,10.98,107.57,13025,280,255,8880C2,DAD,SGN,VJC645,-704,A320,VJ645
1600690462,10.81,106.66,0,70,16,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600687609,11.75,108.58,29975,181,339,8880C2,DAD,SGN,VJC645,-640,A320,VJ645
1600687844,11.41,108.53,28450,242,329,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600687128,12.56,108.67,32000,229,354,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600686175,14.1,109.0,32000,177,355,8880C2,DAD,SGN,VJC645,128,A320,VJ645
1600685542,15.38,108.59,22900,155,448,8880C2,DAD,SGN,VJC645,640,A320,VJ645
1600688260,10.86,108.32,25925,269,320,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600685718,15.03,108.76,24600,155,491,8880C2,DAD,SGN,VJC645,320,A320,VJ645
1600685302,15.79,108.4,17250,155,366,8880C2,DAD,SGN,VJC645,2496,A320,VJ645
1600689289,11.01,107.37,11125,253,244,8880C2,DAD,SGN,VJC645,-320,A320,VJ645
1600688575,10.57,107.99,20950,260,302,8880C2,DAD,SGN,VJC645,-960,A320,VJ645
1600687964,11.37,108.38,28450,253,329,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600687497,11.93,108.58,30875,180,345,8880C2,DAD,SGN,VJC645,-448,A320,VJ645
1600686079,14.26,108.97,32025,171,403,8880C2,DAD,SGN,VJC645,64,A320,VJ645
1600686667,13.28,108.84,32000,189,362,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600687427,12.04,108.6,31475,191,351,8880C2,DAD,SGN,VJC645,-448,A320,VJ645
1600685417,15.61,108.49,20975,156,391,8880C2,DAD,SGN,VJC645,1472,A320,VJ645
1600687195,12.42,108.67,32000,190,358,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600689786,10.8,107.05,6300,296,223,8880C2,DAD,SGN,VJC645,-1088,A320,VJ645
1600688626,10.56,107.92,20075,259,295,8880C2,DAD,SGN,VJC645,-1216,A320,VJ645
1600687260,12.33,108.63,32000,231,356,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600690582,10.81,106.66,0,177,20,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600687368,12.24,108.51,32000,233,356,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600687791,11.47,108.57,28475,182,330,8880C2,DAD,SGN,VJC645,-576,A320,VJ645
1600687320,12.28,108.56,32000,233,356,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600686960,12.8,108.75,32000,190,357,8880C2,DAD,SGN,VJC645,-64,A320,VJ645
1600687904,11.39,108.45,28450,253,329,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600690701,10.81,106.66,0,95,15,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600686430,13.68,108.91,32000,191,364,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600685842,14.77,108.88,25950,155,496,8880C2,DAD,SGN,VJC645,1024,A320,VJ645
1600685655,15.16,108.69,24000,155,482,8880C2,DAD,SGN,VJC645,640,A320,VJ645
1600684944,16.13,108.2,4075,358,202,8880C2,DAD,SGN,VJC645,1408,A320,VJ645
1600688207,10.89,108.38,25975,213,320,8880C2,DAD,SGN,VJC645,-704,A320,VJ645
1600688018,11.13,108.54,27400,211,330,8880C2,DAD,SGN,VJC645,-64,A320,VJ645
1600685239,15.89,108.35,14200,154,375,8880C2,DAD,SGN,VJC645,1792,A320,VJ645
1600686723,13.19,108.82,32000,190,361,8880C2,DAD,SGN,VJC645,-64,A320,VJ645
1600690035,10.88,106.82,2975,264,202,8880C2,DAD,SGN,VJC645,-896,A320,VJ645
1600689977,10.87,106.87,3675,277,196,8880C2,DAD,SGN,VJC645,-640,A320,VJ645
1600690388,10.81,106.65,0,92,22,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600690713,10.81,106.66,0,95,2,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600685906,14.63,108.92,26775,171,500,8880C2,DAD,SGN,VJC645,960,A320,VJ645
1600690223,10.83,106.68,400,248,138,8880C2,DAD,SGN,VJC645,-768,A320,VJ645
1600688686,10.56,107.84,18625,312,290,8880C2,DAD,SGN,VJC645,-1344,A320,VJ645
1600690514,10.81,106.66,0,70,15,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600689357,10.99,107.29,10450,253,243,8880C2,DAD,SGN,VJC645,-448,A320,VJ645
1600689601,10.76,107.22,9150,205,238,8880C2,DAD,SGN,VJC645,64,A320,VJ645
1600685357,15.71,108.44,18900,156,384,8880C2,DAD,SGN,VJC645,1984,A320,VJ645
1600687554,11.84,108.58,30400,181,338,8880C2,DAD,SGN,VJC645,-576,A320,VJ645
1600686838,13.0,108.79,32000,190,359,8880C2,DAD,SGN,VJC645,64,A320,VJ645
1600687061,12.63,108.72,32000,190,356,8880C2,DAD,SGN,VJC645,-64,A320,VJ645
1600686545,13.49,108.88,32000,190,362,8880C2,DAD,SGN,VJC645,0,A320,VJ645
1600688992,10.91,107.68,14150,336,253,8880C2,DAD,SGN,VJC645,0,A320,VJ645
