,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600676285,21.22,105.8,0,255,15,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-21,15:18:05
59,1600676344,21.22,105.8,0,340,19,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-21,15:19:04
67,1600676405,21.22,105.8,0,323,22,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-21,15:20:05
51,1600676457,21.22,105.8,0,286,21,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-21,15:20:57
58,1600676516,21.22,105.79,0,286,22,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-21,15:21:56
116,1600676574,21.22,105.79,0,28,32,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-21,15:22:54
64,1600676635,21.22,105.79,0,75,25,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-21,15:23:55
154,1600676675,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-21,15:24:35
30,1600676753,21.22,105.79,0,78,26,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-21,15:25:53
144,1600676809,21.23,105.79,0,106,15,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-21,15:26:49
53,1600676867,21.22,105.82,750,106,155,88814D,HAN,SGN,PIC6007,2688,A320,VN6007,2020-09-21,15:27:47
61,1600676931,21.2,105.87,2200,108,220,88814D,HAN,SGN,PIC6007,768,A320,VN6007,2020-09-21,15:28:51
48,1600676990,21.16,105.93,4500,170,254,88814D,HAN,SGN,PIC6007,1408,A320,VN6007,2020-09-21,15:29:50
18,1600677052,21.09,105.94,7425,163,276,88814D,HAN,SGN,PIC6007,2880,A320,VN6007,2020-09-21,15:30:52
167,1600677107,21.02,105.96,9750,166,301,88814D,HAN,SGN,PIC6007,2432,A320,VN6007,2020-09-21,15:31:47
112,1600677170,20.92,105.99,11500,166,350,88814D,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-21,15:32:50
182,1600677228,20.83,106.01,13200,165,376,88814D,HAN,SGN,PIC6007,2624,A320,VN6007,2020-09-21,15:33:48
105,1600677289,20.73,106.05,15450,156,384,88814D,HAN,SGN,PIC6007,1920,A320,VN6007,2020-09-21,15:34:49
108,1600677356,20.62,106.1,18325,157,372,88814D,HAN,SGN,PIC6007,2112,A320,VN6007,2020-09-21,15:35:56
136,1600677410,20.53,106.14,19650,157,387,88814D,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-21,15:36:50
142,1600677471,20.43,106.18,21375,157,394,88814D,HAN,SGN,PIC6007,1536,A320,VN6007,2020-09-21,15:37:51
