timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600655192,16.2,107.94,36000,168,462,8880F1,HAN,SGN,HVN7205,64,A321,VN7205
1600657671,11.16,107.32,10550,239,364,8880F1,HAN,SGN,HVN7205,-2560,A321,VN7205
1600658512,10.82,106.66,0,185,28,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600651324,21.22,105.8,0,198,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600656772,12.78,108.13,35975,181,464,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600656228,13.97,108.15,35950,181,466,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600652469,21.2,105.87,2575,107,215,8880F1,HAN,SGN,HVN7205,1344,A321,VN7205
1600654410,17.75,107.45,36000,151,436,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600657860,11.01,107.05,4575,239,318,8880F1,HAN,SGN,HVN7205,-960,A321,VN7205
1600654110,18.3,107.08,36000,184,449,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600655868,14.75,108.17,35975,181,472,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600654335,17.89,107.37,35950,151,444,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600652707,20.93,106.0,11275,167,354,8880F1,HAN,SGN,HVN7205,1152,A321,VN7205
1600651861,21.22,105.8,0,211,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600657978,10.93,106.91,3325,239,253,8880F1,HAN,SGN,HVN7205,-448,A321,VN7205
1600653619,19.24,106.69,32050,154,464,8880F1,HAN,SGN,HVN7205,896,A321,VN7205
1600654230,18.09,107.06,36000,184,449,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600655625,15.28,108.14,36000,168,468,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600654467,17.65,107.5,36000,151,441,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600652283,21.22,105.79,0,106,32,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600652346,21.23,105.79,0,56,33,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600650791,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600658211,10.84,106.72,1150,248,144,8880F1,HAN,SGN,HVN7205,-896,A321,VN7205
1600653797,18.89,106.85,35275,155,451,8880F1,HAN,SGN,HVN7205,832,A321,VN7205
1600658151,10.86,106.76,1950,248,166,8880F1,HAN,SGN,HVN7205,-1216,A321,VN7205
1600651431,21.22,105.8,0,180,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600657204,11.9,107.8,27950,204,479,8880F1,HAN,SGN,HVN7205,-2496,A321,VN7205
1600650308,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600652833,20.72,106.05,15600,167,388,8880F1,HAN,SGN,HVN7205,1920,A321,VN7205
1600657492,11.37,107.55,17175,204,399,8880F1,HAN,SGN,HVN7205,-2240,A321,VN7205
1600651257,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600655004,16.59,107.86,35975,168,458,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600652899,20.6,106.08,17700,167,399,8880F1,HAN,SGN,HVN7205,1856,A321,VN7205
1600652045,21.22,105.8,0,286,27,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600658275,10.83,106.68,350,249,145,8880F1,HAN,SGN,HVN7205,-832,A321,VN7205
1600656831,12.66,108.12,35975,181,462,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600656165,14.1,108.16,35975,181,467,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600652105,21.22,105.8,0,286,34,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600650488,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600655066,16.46,107.89,35950,168,457,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600654696,17.22,107.71,35950,157,445,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600653193,20.06,106.28,24975,154,441,8880F1,HAN,SGN,HVN7205,1024,A321,VN7205
1600651201,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600656960,12.4,108.03,33900,204,465,8880F1,HAN,SGN,HVN7205,-3072,A321,VN7205
1600651379,21.22,105.8,0,211,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600658096,10.87,106.8,2475,247,196,8880F1,HAN,SGN,HVN7205,-320,A321,VN7205
1600656649,13.05,108.13,36000,181,470,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600647907,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600654290,17.99,107.06,36000,184,449,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600657440,11.46,107.6,18975,204,413,8880F1,HAN,SGN,HVN7205,-2368,A321,VN7205
1600650672,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600652960,20.49,106.1,19375,170,413,8880F1,HAN,SGN,HVN7205,1792,A321,VN7205
1600655689,15.15,108.16,35975,168,467,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600654527,17.54,107.56,35975,152,441,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600647676,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600655561,15.41,108.11,36000,168,468,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600654170,18.2,107.07,36000,184,449,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600653253,19.95,106.34,26875,154,428,8880F1,HAN,SGN,HVN7205,3200,A321,VN7205
1600657081,12.15,107.92,31425,204,477,8880F1,HAN,SGN,HVN7205,-960,A321,VN7205
1600651741,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600656048,14.36,108.16,36025,181,472,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600655801,14.9,108.17,36000,180,472,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600656349,13.71,108.15,35975,181,468,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600658036,10.9,106.86,2850,239,222,8880F1,HAN,SGN,HVN7205,-448,A321,VN7205
1600655992,14.48,108.16,35975,181,473,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600657797,11.06,107.14,5625,239,339,8880F1,HAN,SGN,HVN7205,-2240,A321,VN7205
1600647741,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600657258,11.79,107.75,25825,204,466,8880F1,HAN,SGN,HVN7205,-2048,A321,VN7205
1600655128,16.33,107.92,35950,168,460,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600658393,10.81,106.65,0,87,31,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600650253,21.22,105.8,0,89,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600657556,11.27,107.49,14775,221,393,8880F1,HAN,SGN,HVN7205,-1792,A321,VN7205
1600651087,21.22,105.8,0,271,0,8880F1,HAN,SGN,HVN7205,0,A321,VN7205
1600657613,11.22,107.4,12725,240,382,8880F1,HAN,SGN,HVN7205,-2560,A321,VN7205
1600653014,20.38,106.12,20700,164,424,8880F1,HAN,SGN,HVN7205,1280,A321,VN7205
