timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600652954,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651983,10.87,106.98,4975,270,213,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651436,11.15,107.56,14350,230,318,88815F,DLI,SGN,VJC361,-1408,A321,VJ361
1600651324,11.26,107.69,16000,230,328,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651480,11.11,107.51,13375,230,314,88815F,DLI,SGN,VJC361,-1280,A321,VJ361
1600652765,10.81,106.65,0,96,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651088,11.53,108.02,16000,230,379,88815F,DLI,SGN,VJC361,64,A321,VJ361
1600653025,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652710,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652468,10.81,106.65,0,129,19,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651380,11.21,107.63,15600,230,326,88815F,DLI,SGN,VJC361,-1408,A321,VJ361
1600650973,11.65,108.18,13725,228,359,88815F,DLI,SGN,VJC361,1536,A321,VJ361
1600651928,10.87,107.04,5475,270,246,88815F,DLI,SGN,VJC361,-768,A321,VJ361
1600652579,10.81,106.65,0,160,2,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652495,10.81,106.65,0,70,16,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600653015,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651206,11.39,107.85,16000,230,404,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652835,10.81,106.65,0,264,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651561,11.04,107.42,12050,230,286,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652168,10.87,106.8,2075,250,202,88815F,DLI,SGN,VJC361,-64,A321,VJ361
1600652899,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652349,10.83,106.68,250,248,146,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651619,10.99,107.37,11125,225,273,88815F,DLI,SGN,VJC361,-1024,A321,VJ361
1600651744,10.88,107.26,9525,225,258,88815F,DLI,SGN,VJC361,-768,A321,VJ361
1600652397,10.82,106.65,0,244,29,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651684,10.93,107.31,10050,225,260,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652104,10.88,106.86,2900,276,200,88815F,DLI,SGN,VJC361,-1152,A321,VJ361
1600652220,10.86,106.76,1950,249,160,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652044,10.87,106.92,3950,270,208,88815F,DLI,SGN,VJC361,-1024,A321,VJ361
1600651860,10.87,107.12,6750,270,262,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651802,10.87,107.19,8250,271,257,88815F,DLI,SGN,VJC361,-1856,A321,VJ361
1600652579,10.81,106.65,0,160,2,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652283,10.84,106.72,1100,249,148,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651028,11.59,108.11,14425,230,367,88815F,DLI,SGN,VJC361,2240,A321,VJ361
1600651145,11.46,107.94,16000,230,405,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651254,11.33,107.78,16000,230,380,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652954,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651983,10.87,106.98,4975,270,213,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651436,11.15,107.56,14350,230,318,88815F,DLI,SGN,VJC361,-1408,A321,VJ361
1600651324,11.26,107.69,16000,230,328,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651480,11.11,107.51,13375,230,314,88815F,DLI,SGN,VJC361,-1280,A321,VJ361
1600652765,10.81,106.65,0,96,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651088,11.53,108.02,16000,230,379,88815F,DLI,SGN,VJC361,64,A321,VJ361
1600653025,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652710,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652468,10.81,106.65,0,129,19,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651380,11.21,107.63,15600,230,326,88815F,DLI,SGN,VJC361,-1408,A321,VJ361
1600650973,11.65,108.18,13725,228,359,88815F,DLI,SGN,VJC361,1536,A321,VJ361
1600651928,10.87,107.04,5475,270,246,88815F,DLI,SGN,VJC361,-768,A321,VJ361
1600652579,10.81,106.65,0,160,2,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652495,10.81,106.65,0,70,16,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600653015,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651206,11.39,107.85,16000,230,404,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652835,10.81,106.65,0,264,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651561,11.04,107.42,12050,230,286,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652168,10.87,106.8,2075,250,202,88815F,DLI,SGN,VJC361,-64,A321,VJ361
1600652899,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652349,10.83,106.68,250,248,146,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651619,10.99,107.37,11125,225,273,88815F,DLI,SGN,VJC361,-1024,A321,VJ361
1600651744,10.88,107.26,9525,225,258,88815F,DLI,SGN,VJC361,-768,A321,VJ361
1600652397,10.82,106.65,0,244,29,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651684,10.93,107.31,10050,225,260,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652104,10.88,106.86,2900,276,200,88815F,DLI,SGN,VJC361,-1152,A321,VJ361
1600652220,10.86,106.76,1950,249,160,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652044,10.87,106.92,3950,270,208,88815F,DLI,SGN,VJC361,-1024,A321,VJ361
1600651860,10.87,107.12,6750,270,262,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651802,10.87,107.19,8250,271,257,88815F,DLI,SGN,VJC361,-1856,A321,VJ361
1600652579,10.81,106.65,0,160,2,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652283,10.84,106.72,1100,249,148,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651028,11.59,108.11,14425,230,367,88815F,DLI,SGN,VJC361,2240,A321,VJ361
1600651145,11.46,107.94,16000,230,405,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651254,11.33,107.78,16000,230,380,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652954,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651983,10.87,106.98,4975,270,213,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651436,11.15,107.56,14350,230,318,88815F,DLI,SGN,VJC361,-1408,A321,VJ361
1600651324,11.26,107.69,16000,230,328,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651480,11.11,107.51,13375,230,314,88815F,DLI,SGN,VJC361,-1280,A321,VJ361
1600652765,10.81,106.65,0,96,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651088,11.53,108.02,16000,230,379,88815F,DLI,SGN,VJC361,64,A321,VJ361
1600653025,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652710,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652468,10.81,106.65,0,129,19,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651380,11.21,107.63,15600,230,326,88815F,DLI,SGN,VJC361,-1408,A321,VJ361
1600650973,11.65,108.18,13725,228,359,88815F,DLI,SGN,VJC361,1536,A321,VJ361
1600651928,10.87,107.04,5475,270,246,88815F,DLI,SGN,VJC361,-768,A321,VJ361
1600652579,10.81,106.65,0,160,2,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652495,10.81,106.65,0,70,16,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600653015,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651206,11.39,107.85,16000,230,404,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652835,10.81,106.65,0,264,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651561,11.04,107.42,12050,230,286,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652168,10.87,106.8,2075,250,202,88815F,DLI,SGN,VJC361,-64,A321,VJ361
1600652899,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652349,10.83,106.68,250,248,146,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651619,10.99,107.37,11125,225,273,88815F,DLI,SGN,VJC361,-1024,A321,VJ361
1600651744,10.88,107.26,9525,225,258,88815F,DLI,SGN,VJC361,-768,A321,VJ361
1600652397,10.82,106.65,0,244,29,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651684,10.93,107.31,10050,225,260,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652104,10.88,106.86,2900,276,200,88815F,DLI,SGN,VJC361,-1152,A321,VJ361
1600652220,10.86,106.76,1950,249,160,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652044,10.87,106.92,3950,270,208,88815F,DLI,SGN,VJC361,-1024,A321,VJ361
1600651860,10.87,107.12,6750,270,262,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651802,10.87,107.19,8250,271,257,88815F,DLI,SGN,VJC361,-1856,A321,VJ361
1600652579,10.81,106.65,0,160,2,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652283,10.84,106.72,1100,249,148,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651028,11.59,108.11,14425,230,367,88815F,DLI,SGN,VJC361,2240,A321,VJ361
1600651145,11.46,107.94,16000,230,405,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651254,11.33,107.78,16000,230,380,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652954,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651983,10.87,106.98,4975,270,213,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651436,11.15,107.56,14350,230,318,88815F,DLI,SGN,VJC361,-1408,A321,VJ361
1600651324,11.26,107.69,16000,230,328,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651480,11.11,107.51,13375,230,314,88815F,DLI,SGN,VJC361,-1280,A321,VJ361
1600652765,10.81,106.65,0,96,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651088,11.53,108.02,16000,230,379,88815F,DLI,SGN,VJC361,64,A321,VJ361
1600653025,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652710,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652468,10.81,106.65,0,129,19,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651380,11.21,107.63,15600,230,326,88815F,DLI,SGN,VJC361,-1408,A321,VJ361
1600650973,11.65,108.18,13725,228,359,88815F,DLI,SGN,VJC361,1536,A321,VJ361
1600651928,10.87,107.04,5475,270,246,88815F,DLI,SGN,VJC361,-768,A321,VJ361
1600652579,10.81,106.65,0,160,2,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652495,10.81,106.65,0,70,16,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600653015,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651206,11.39,107.85,16000,230,404,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652835,10.81,106.65,0,264,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651561,11.04,107.42,12050,230,286,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652168,10.87,106.8,2075,250,202,88815F,DLI,SGN,VJC361,-64,A321,VJ361
1600652899,10.81,106.65,0,277,0,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652349,10.83,106.68,250,248,146,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651619,10.99,107.37,11125,225,273,88815F,DLI,SGN,VJC361,-1024,A321,VJ361
1600651744,10.88,107.26,9525,225,258,88815F,DLI,SGN,VJC361,-768,A321,VJ361
1600652397,10.82,106.65,0,244,29,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651684,10.93,107.31,10050,225,260,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652104,10.88,106.86,2900,276,200,88815F,DLI,SGN,VJC361,-1152,A321,VJ361
1600652220,10.86,106.76,1950,249,160,88815F,DLI,SGN,VJC361,-832,A321,VJ361
1600652044,10.87,106.92,3950,270,208,88815F,DLI,SGN,VJC361,-1024,A321,VJ361
1600651860,10.87,107.12,6750,270,262,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651802,10.87,107.19,8250,271,257,88815F,DLI,SGN,VJC361,-1856,A321,VJ361
1600652579,10.81,106.65,0,160,2,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600652283,10.84,106.72,1100,249,148,88815F,DLI,SGN,VJC361,-704,A321,VJ361
1600651028,11.59,108.11,14425,230,367,88815F,DLI,SGN,VJC361,2240,A321,VJ361
1600651145,11.46,107.94,16000,230,405,88815F,DLI,SGN,VJC361,0,A321,VJ361
1600651254,11.33,107.78,16000,230,380,88815F,DLI,SGN,VJC361,0,A321,VJ361
