timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600682097,17.84,107.34,35975,155,447,888181,HAN,SGN,BAV213,0,A320,QH213
1600683783,14.55,108.73,36000,170,458,888181,HAN,SGN,BAV213,0,A320,QH213
1600685354,11.69,108.32,21600,146,356,888181,HAN,SGN,BAV213,-1344,A320,QH213
1600687555,10.72,107.07,7550,312,244,888181,HAN,SGN,BAV213,-1600,A320,QH213
1600680721,20.46,106.1,18675,170,414,888181,HAN,SGN,BAV213,1920,A320,QH213
1600686836,10.94,107.73,15150,354,274,888181,HAN,SGN,BAV213,0,A320,QH213
1600684402,13.25,108.72,35825,180,450,888181,HAN,SGN,BAV213,-960,A320,QH213
1600687074,10.95,107.44,12125,247,274,888181,HAN,SGN,BAV213,-1024,A320,QH213
1600686546,10.97,107.73,15175,277,289,888181,HAN,SGN,BAV213,-320,A320,QH213
1600685006,12.19,108.2,28575,198,397,888181,HAN,SGN,BAV213,-1024,A320,QH213
1600681911,18.23,107.02,34750,183,450,888181,HAN,SGN,BAV213,0,A320,QH213
1600685118,12.0,108.14,26750,198,382,888181,HAN,SGN,BAV213,-1152,A320,QH213
1600684161,13.75,108.72,36025,180,452,888181,HAN,SGN,BAV213,0,A320,QH213
1600680897,20.14,106.24,22450,154,437,888181,HAN,SGN,BAV213,640,A320,QH213
1600678501,21.22,105.8,0,271,0,888181,HAN,SGN,BAV213,0,A320,QH213
1600688454,10.82,106.66,0,95,2,888181,HAN,SGN,BAV213,0,A320,QH213
1600678851,21.22,105.8,0,180,0,888181,HAN,SGN,BAV213,0,A320,QH213
1600679084,21.22,105.8,0,196,10,888181,HAN,SGN,BAV213,0,A320,QH213
1600686373,10.94,107.96,16225,277,295,888181,HAN,SGN,BAV213,-320,A320,QH213
1600680176,21.21,105.84,1875,109,163,888181,HAN,SGN,BAV213,1792,A320,QH213
1600683667,14.8,108.68,36000,166,455,888181,HAN,SGN,BAV213,-64,A320,QH213
1600688324,10.82,106.66,0,73,21,888181,HAN,SGN,BAV213,0,A320,QH213
