timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600635102,15.52,94.05,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600641685,11.02,106.76,4025,105,203,06A1A4,DOH,SGN,QTR8972,-1216,A332,QR8972
1600638729,13.34,101.47,39000,110,455,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600638117,13.78,100.23,39000,110,452,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1600634266,15.45,92.48,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600635998,14.73,95.87,38996,109,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600636661,15.04,97.36,39000,122,462,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972
1600639149,13.03,102.31,39000,110,459,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972
1600640349,11.73,104.55,39000,121,450,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600636544,15.12,97.12,39000,82,457,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1600642399,10.81,106.66,0,95,13,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600637447,14.26,98.88,39000,109,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600636358,15.05,96.72,39000,99,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600634994,15.59,93.84,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600636418,15.01,96.82,39000,112,447,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600639753,12.39,103.45,39000,121,457,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600634506,15.31,92.98,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600639809,12.33,103.55,39000,121,458,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600635534,15.24,94.9,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600639688,12.46,103.33,39000,121,457,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600635042,15.56,93.94,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600638664,13.38,101.34,39000,110,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600642036,10.83,106.68,450,249,141,06A1A4,DOH,SGN,QTR8972,-768,A332,QR8972
1600641505,11.02,106.58,7500,90,247,06A1A4,DOH,SGN,QTR8972,-704,A332,QR8972
1600639453,12.72,102.9,39000,121,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600638181,13.74,100.36,39000,110,459,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600638305,13.65,100.61,39000,110,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600640112,11.99,104.11,39000,121,457,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600634074,15.54,92.14,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600642223,10.81,106.65,0,70,30,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600641868,10.87,106.8,2200,245,174,06A1A4,DOH,SGN,QTR8972,-512,A332,QR8972
1600634934,15.63,93.72,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600636846,14.83,97.7,39000,122,467,06A1A4,DOH,SGN,QTR8972,128,A332,QR8972
1600636484,15.11,96.99,38975,81,456,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1600635938,14.77,95.77,38996,109,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600637389,14.3,98.77,39000,109,450,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600639205,12.98,102.43,39000,110,459,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972
1600641317,11.02,106.33,12950,89,343,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972
1600638245,13.69,100.49,39000,110,454,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600641193,11.04,106.12,18725,109,384,06A1A4,DOH,SGN,QTR8972,-2112,A332,QR8972
1600640226,11.86,104.32,39000,121,460,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600640715,11.38,105.25,33800,112,466,06A1A4,DOH,SGN,QTR8972,-2304,A332,QR8972
1600638060,13.83,100.11,39000,110,450,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600640897,11.24,105.6,28650,112,419,06A1A4,DOH,SGN,QTR8972,-2432,A332,QR8972
1600635714,15.12,95.26,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600640655,11.43,105.13,36350,112,462,06A1A4,DOH,SGN,QTR8972,-1472,A332,QR8972
1600641809,10.92,106.81,2675,160,186,06A1A4,DOH,SGN,QTR8972,-512,A332,QR8972
1600641564,11.02,106.65,6550,90,210,06A1A4,DOH,SGN,QTR8972,-1152,A332,QR8972
1600635234,15.44,94.31,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600638549,13.47,101.11,39000,110,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600637941,13.91,99.88,39000,110,450,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600635770,14.86,95.48,38996,109,449,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600634862,15.68,93.59,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600634134,15.51,92.25,37024,106,448,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600640289,11.79,104.44,39000,121,457,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1600639631,12.53,103.22,39000,121,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600641380,11.02,106.43,10650,90,301,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972
1600634694,15.77,93.3,38804,109,433,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600638489,13.51,100.98,39000,110,457,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972
1600641980,10.84,106.72,1175,249,147,06A1A4,DOH,SGN,QTR8972,-768,A332,QR8972
1600636719,14.98,97.46,39000,121,461,06A1A4,DOH,SGN,QTR8972,-256,A332,QR8972
1600642285,10.82,106.66,0,70,33,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972
1600640597,11.48,105.01,37800,112,455,06A1A4,DOH,SGN,QTR8972,-1472,A332,QR8972
