,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1600683842,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:24:02
38,1600683907,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:25:07
33,1600683970,21.22,105.8,0,320,21,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:26:10
113,1600684033,21.22,105.8,0,8,22,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:27:13
64,1600684099,21.22,105.79,0,286,24,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:28:19
70,1600684163,21.22,105.79,0,286,17,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:29:23
80,1600684221,21.22,105.79,0,36,24,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:30:21
124,1600684286,21.22,105.79,0,78,33,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:31:26
79,1600684342,21.23,105.79,0,106,14,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:32:22
127,1600684400,21.22,105.82,875,107,154,888044,HAN,SGN,PIC6027,2816,A320,VN6027,2020-09-21,17:33:20
98,1600684465,21.2,105.88,2250,107,233,888044,HAN,SGN,PIC6027,2880,A320,VN6027,2020-09-21,17:34:25
129,1600684524,21.17,105.94,4675,155,265,888044,HAN,SGN,PIC6027,2368,A320,VN6027,2020-09-21,17:35:24
96,1600684584,21.09,105.96,7450,168,286,888044,HAN,SGN,PIC6027,2880,A320,VN6027,2020-09-21,17:36:24
87,1600684648,21.01,105.99,10300,158,305,888044,HAN,SGN,PIC6027,2688,A320,VN6027,2020-09-21,17:37:28
72,1600684701,20.93,106.02,11300,158,360,888044,HAN,SGN,PIC6027,1600,A320,VN6027,2020-09-21,17:38:21
121,1600684769,20.83,106.06,13750,158,373,888044,HAN,SGN,PIC6027,2368,A320,VN6027,2020-09-21,17:39:29
118,1600684829,20.73,106.1,15775,158,385,888044,HAN,SGN,PIC6027,2048,A320,VN6027,2020-09-21,17:40:29
114,1600684890,20.62,106.15,17600,158,396,888044,HAN,SGN,PIC6027,1472,A320,VN6027,2020-09-21,17:41:30
3,1600684945,20.53,106.19,19150,158,404,888044,HAN,SGN,PIC6027,1600,A320,VN6027,2020-09-21,17:42:25
116,1600685001,20.43,106.23,20500,158,415,888044,HAN,SGN,PIC6027,1664,A320,VN6027,2020-09-21,17:43:21
11,1600685062,20.32,106.27,21825,158,427,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2020-09-21,17:44:22
65,1600685114,20.22,106.31,22775,158,437,888044,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-21,17:45:14
67,1600685170,20.11,106.36,24075,158,440,888044,HAN,SGN,PIC6027,1408,A320,VN6027,2020-09-21,17:46:10
100,1600685237,19.99,106.41,25275,158,449,888044,HAN,SGN,PIC6027,1472,A320,VN6027,2020-09-21,17:47:17
52,1600685301,19.86,106.46,26675,158,449,888044,HAN,SGN,PIC6027,1600,A320,VN6027,2020-09-21,17:48:21
74,1600685356,19.75,106.5,27550,158,455,888044,HAN,SGN,PIC6027,384,A320,VN6027,2020-09-21,17:49:16
47,1600685415,19.63,106.55,28275,158,466,888044,HAN,SGN,PIC6027,896,A320,VN6027,2020-09-21,17:50:15
91,1600685462,19.54,106.59,28875,158,472,888044,HAN,SGN,PIC6027,576,A320,VN6027,2020-09-21,17:51:02
60,1600685536,19.4,106.59,28875,179,472,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:52:16
28,1600685599,19.26,106.71,31325,158,464,888044,HAN,SGN,PIC6027,832,A320,VN6027,2020-09-21,17:53:19
68,1600685649,19.16,106.75,32025,158,465,888044,HAN,SGN,PIC6027,832,A320,VN6027,2020-09-21,17:54:09
66,1600685702,19.05,106.79,33100,158,458,888044,HAN,SGN,PIC6027,1600,A320,VN6027,2020-09-21,17:55:02
106,1600685776,18.92,106.79,33100,181,458,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:56:16
111,1600685821,18.82,106.88,34775,158,458,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-21,17:57:01
59,1600685907,18.65,106.96,35650,155,465,888044,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-21,17:58:27
21,1600685956,18.56,106.99,35975,176,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,17:59:16
56,1600686016,18.45,106.98,35975,183,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:00:16
86,1600686076,18.34,106.97,35975,183,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:01:16
50,1600686136,18.23,106.97,35975,183,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:02:16
77,1600686184,18.15,106.96,35975,183,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:03:04
27,1600686244,18.03,106.96,35975,183,462,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:04:04
29,1600686304,17.94,107.17,36000,185,450,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:05:04
14,1600686371,17.76,107.38,36000,155,449,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-21,18:06:11
112,1600686431,17.65,107.43,36025,155,450,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:07:11
48,1600686486,17.54,107.48,36000,155,450,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:08:06
8,1600686540,17.44,107.53,36000,155,450,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-21,18:09:00
23,1600686603,17.32,107.59,36000,155,451,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:10:03
88,1600686667,17.2,107.65,36000,155,453,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-21,18:11:07
120,1600686721,17.09,107.7,36025,155,453,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-21,18:12:01
26,1600686782,16.98,107.75,36025,154,451,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:13:02
6,1600686837,16.87,107.8,36000,154,452,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-21,18:13:57
46,1600686896,16.76,107.85,36000,167,460,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-21,18:14:56
