timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600699151,12.3,107.96,30000,203,465,88819D,DAD,SGN,BAV151,64,A320,QH151
1600699948,11.08,107.09,7150,232,282,88819D,DAD,SGN,BAV151,-896,A320,QH151
1600700875,10.82,106.67,0,8,2,88819D,DAD,SGN,BAV151,0,A320,QH151
1600699214,12.17,107.9,29550,203,462,88819D,DAD,SGN,BAV151,-960,A320,QH151
1600700824,10.82,106.67,0,8,2,88819D,DAD,SGN,BAV151,0,A320,QH151
1600698675,13.29,108.14,30000,181,462,88819D,DAD,SGN,BAV151,0,A320,QH151
1600699470,11.69,107.67,23075,210,435,88819D,DAD,SGN,BAV151,-2432,A320,QH151
1600699642,11.39,107.49,15175,210,404,88819D,DAD,SGN,BAV151,-1984,A320,QH151
1600698612,13.43,108.14,30000,181,464,88819D,DAD,SGN,BAV151,0,A320,QH151
1600700591,10.82,106.66,0,115,2,88819D,DAD,SGN,BAV151,0,A320,QH151
1600700693,10.82,106.66,0,67,17,88819D,DAD,SGN,BAV151,0,A320,QH151
1600699277,12.05,107.85,28500,203,464,88819D,DAD,SGN,BAV151,-1088,A320,QH151
1600697355,15.92,108.22,4725,171,268,88819D,DAD,SGN,BAV151,3840,A320,QH151
1600699096,12.41,108.01,30000,203,466,88819D,DAD,SGN,BAV151,0,A320,QH151
1600700529,10.82,106.66,0,112,24,88819D,DAD,SGN,BAV151,0,A320,QH151
1600699699,11.32,107.41,13175,232,387,88819D,DAD,SGN,BAV151,-2624,A320,QH151
1600699820,11.2,107.24,9875,232,334,88819D,DAD,SGN,BAV151,-1920,A320,QH151
1600700120,10.96,106.93,4900,231,235,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1600698551,13.56,108.14,29975,181,465,88819D,DAD,SGN,BAV151,0,A320,QH151
1600698303,14.09,108.16,30000,181,467,88819D,DAD,SGN,BAV151,-64,A320,QH151
1600700770,10.82,106.67,0,16,14,88819D,DAD,SGN,BAV151,0,A320,QH151
1600699884,11.14,107.17,7975,232,324,88819D,DAD,SGN,BAV151,-960,A320,QH151
1600700655,10.82,106.66,0,87,28,88819D,DAD,SGN,BAV151,0,A320,QH151
1600697710,15.35,108.2,17800,183,419,88819D,DAD,SGN,BAV151,1408,A320,QH151
1600699403,11.8,107.74,25775,208,443,88819D,DAD,SGN,BAV151,-2496,A320,QH151
1600698368,13.95,108.15,30000,181,467,88819D,DAD,SGN,BAV151,0,A320,QH151
1600700298,10.86,106.78,2250,248,185,88819D,DAD,SGN,BAV151,-1088,A320,QH151
1600698181,14.36,108.16,28750,181,460,88819D,DAD,SGN,BAV151,1152,A320,QH151
1600697590,15.57,108.21,14400,176,376,88819D,DAD,SGN,BAV151,704,A320,QH151
1600700875,10.82,106.67,0,8,2,88819D,DAD,SGN,BAV151,0,A320,QH151
1600698485,13.7,108.15,30025,181,466,88819D,DAD,SGN,BAV151,0,A320,QH151
1600697771,15.23,108.19,19475,183,434,88819D,DAD,SGN,BAV151,1472,A320,QH151
1600698004,14.74,108.17,24775,181,465,88819D,DAD,SGN,BAV151,1024,A320,QH151
1600698794,13.04,108.13,29975,181,461,88819D,DAD,SGN,BAV151,0,A320,QH151
1600698853,12.91,108.13,29975,181,464,88819D,DAD,SGN,BAV151,0,A320,QH151
1600699585,11.49,107.55,17150,210,432,88819D,DAD,SGN,BAV151,-3264,A320,QH151
1600700411,10.84,106.7,775,249,147,88819D,DAD,SGN,BAV151,-832,A320,QH151
1600699037,12.52,108.06,30000,203,467,88819D,DAD,SGN,BAV151,0,A320,QH151
1600698918,12.77,108.13,30025,181,464,88819D,DAD,SGN,BAV151,64,A320,QH151
1600699525,11.62,107.6,22500,230,431,88819D,DAD,SGN,BAV151,0,A320,QH151
1600697474,15.75,108.22,10175,198,327,88819D,DAD,SGN,BAV151,4736,A320,QH151
1600698731,13.17,108.14,30000,181,461,88819D,DAD,SGN,BAV151,64,A320,QH151
1600700179,10.92,106.88,4000,232,226,88819D,DAD,SGN,BAV151,-832,A320,QH151
1600698120,14.49,108.16,27425,181,460,88819D,DAD,SGN,BAV151,2816,A320,QH151
1600700228,10.89,106.84,3375,233,209,88819D,DAD,SGN,BAV151,-832,A320,QH151
1600697947,14.86,108.17,23700,181,457,88819D,DAD,SGN,BAV151,1344,A320,QH151
1600697416,15.84,108.23,7425,172,309,88819D,DAD,SGN,BAV151,1088,A320,QH151
1600697832,15.11,108.18,21125,183,444,88819D,DAD,SGN,BAV151,1280,A320,QH151
1600700006,11.04,107.03,6475,233,269,88819D,DAD,SGN,BAV151,-704,A320,QH151
1600700062,11.0,106.98,5850,232,246,88819D,DAD,SGN,BAV151,-768,A320,QH151
1600697883,15.0,108.18,22375,181,449,88819D,DAD,SGN,BAV151,1664,A320,QH151
1600697651,15.46,108.2,16100,183,404,88819D,DAD,SGN,BAV151,2304,A320,QH151
1600699759,11.26,107.32,11100,233,372,88819D,DAD,SGN,BAV151,-1408,A320,QH151
1600699341,11.92,107.79,27425,203,455,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1600700356,10.85,106.74,1450,248,146,88819D,DAD,SGN,BAV151,-960,A320,QH151
