timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600656642,19.13,106.74,33625,178,411,888126,HAN,SGN,VJC129,0,A320,VJ129
1600654818,21.22,105.79,0,286,26,888126,HAN,SGN,VJC129,0,A320,VJ129
1600657670,17.24,107.58,35975,189,448,888126,HAN,SGN,VJC129,0,A320,VJ129
1600656531,19.33,106.67,32275,158,414,888126,HAN,SGN,VJC129,960,A320,VJ129
1600661678,10.82,106.65,0,247,56,888126,HAN,SGN,VJC129,0,A320,VJ129
1600655319,21.2,105.88,2000,106,227,888126,HAN,SGN,VJC129,1472,A320,VJ129
1600658513,15.57,108.19,36000,181,474,888126,HAN,SGN,VJC129,0,A320,VJ129
1600655860,20.51,106.18,19550,158,385,888126,HAN,SGN,VJC129,1536,A320,VJ129
1600658640,15.29,108.18,36000,181,475,888126,HAN,SGN,VJC129,0,A320,VJ129
1600660023,12.28,108.12,34450,181,459,888126,HAN,SGN,VJC129,-960,A320,VJ129
1600657861,16.86,107.81,36025,155,461,888126,HAN,SGN,VJC129,0,A320,VJ129
1600655988,20.29,106.27,22575,158,400,888126,HAN,SGN,VJC129,1536,A320,VJ129
1600658703,15.15,108.18,36000,181,477,888126,HAN,SGN,VJC129,0,A320,VJ129
1600657978,16.64,107.92,36025,154,442,888126,HAN,SGN,VJC129,-64,A320,VJ129
1600656410,19.56,106.5,28450,179,418,888126,HAN,SGN,VJC129,0,A320,VJ129
1600659307,13.82,108.15,36000,181,471,888126,HAN,SGN,VJC129,64,A320,VJ129
1600656894,18.71,106.86,35975,182,404,888126,HAN,SGN,VJC129,0,A320,VJ129
1600660520,11.41,107.71,19350,218,356,888126,HAN,SGN,VJC129,-1664,A320,VJ129
1600660580,11.33,107.64,17775,218,346,888126,HAN,SGN,VJC129,-1856,A320,VJ129
1600655125,21.23,105.79,0,106,2,888126,HAN,SGN,VJC129,0,A320,VJ129
1600656290,19.76,106.49,28275,158,418,888126,HAN,SGN,VJC129,960,A320,VJ129
1600658211,16.2,108.13,35975,155,445,888126,HAN,SGN,VJC129,64,A320,VJ129
1600658151,16.31,108.07,35950,155,443,888126,HAN,SGN,VJC129,0,A320,VJ129
1600661469,10.87,106.79,2475,249,203,888126,HAN,SGN,VJC129,-1152,A320,VJ129
1600657202,18.17,107.04,36000,183,430,888126,HAN,SGN,VJC129,0,A320,VJ129
1600661231,10.87,107.03,6025,269,224,888126,HAN,SGN,VJC129,-896,A320,VJ129
1600657474,17.6,107.46,36000,155,443,888126,HAN,SGN,VJC129,64,A320,VJ129
1600658945,14.62,108.17,35975,181,472,888126,HAN,SGN,VJC129,0,A320,VJ129
1600661288,10.87,106.97,5200,269,219,888126,HAN,SGN,VJC129,-832,A320,VJ129
1600655190,21.23,105.79,0,64,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1600656834,18.8,106.87,35975,182,404,888126,HAN,SGN,VJC129,0,A320,VJ129
1600655683,20.79,106.06,14775,158,354,888126,HAN,SGN,VJC129,1920,A320,VJ129
1600658277,16.07,108.18,36025,164,450,888126,HAN,SGN,VJC129,-64,A320,VJ129
1600655747,20.69,106.1,16650,158,364,888126,HAN,SGN,VJC129,1728,A320,VJ129
1600659072,14.34,108.16,36025,181,471,888126,HAN,SGN,VJC129,0,A320,VJ129
1600660991,10.94,107.23,9100,187,274,888126,HAN,SGN,VJC129,0,A320,VJ129
1600661342,10.87,106.91,4375,269,218,888126,HAN,SGN,VJC129,-896,A320,VJ129
1600658096,16.41,108.02,36000,155,444,888126,HAN,SGN,VJC129,-64,A320,VJ129
1600658824,14.88,108.17,36025,181,473,888126,HAN,SGN,VJC129,-64,A320,VJ129
1600657441,17.66,107.43,36025,155,444,888126,HAN,SGN,VJC129,-64,A320,VJ129
1600654883,21.22,105.79,0,286,31,888126,HAN,SGN,VJC129,0,A320,VJ129
1600656470,19.47,106.51,28450,179,418,888126,HAN,SGN,VJC129,0,A320,VJ129
1600655933,20.39,106.23,21225,158,397,888126,HAN,SGN,VJC129,1600,A320,VJ129
1600660090,12.15,108.1,33900,201,460,888126,HAN,SGN,VJC129,0,A320,VJ129
