timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600662123,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600666597,12.69,108.12,36375,187,496,8881B2,HAN,SGN,BAV8281,-1664,B789,QH8281
1600663376,19.64,106.62,35200,128,487,8881B2,HAN,SGN,BAV8281,1984,B789,QH8281
1600665092,16.09,108.05,40000,173,486,8881B2,HAN,SGN,BAV8281,-64,B789,QH8281
1600663006,20.33,106.14,23200,154,474,8881B2,HAN,SGN,BAV8281,2304,B789,QH8281
1600662177,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600663550,19.33,106.71,36425,181,485,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600665989,14.07,108.25,39975,188,496,8881B2,HAN,SGN,BAV8281,64,B789,QH8281
1600665618,14.91,108.22,40000,168,488,8881B2,HAN,SGN,BAV8281,-64,B789,QH8281
1600663838,18.8,107.02,39975,183,477,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600664612,17.14,107.8,40000,160,481,8881B2,HAN,SGN,BAV8281,-64,B789,QH8281
1600662942,20.46,106.1,20725,165,457,8881B2,HAN,SGN,BAV8281,2496,B789,QH8281
1600663064,20.22,106.2,25375,154,483,8881B2,HAN,SGN,BAV8281,2240,B789,QH8281
1600665265,15.7,108.1,40000,172,490,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600662241,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600666044,13.95,108.23,39975,188,495,8881B2,HAN,SGN,BAV8281,-64,B789,QH8281
1600662710,20.9,105.97,10400,165,378,8881B2,HAN,SGN,BAV8281,2816,B789,QH8281
1600665559,15.04,108.2,39975,168,491,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600661344,21.22,105.8,0,106,12,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600663670,19.13,106.84,36550,182,480,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600661401,21.22,105.8,0,227,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600667516,11.07,107.19,7350,242,293,8881B2,HAN,SGN,BAV8281,-832,B789,QH8281
1600663610,19.21,106.71,36425,181,485,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600663312,19.73,106.5,33325,128,487,8881B2,HAN,SGN,BAV8281,1984,B789,QH8281
1600661104,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600664327,17.74,107.57,40000,160,481,8881B2,HAN,SGN,BAV8281,-64,B789,QH8281
1600663128,20.09,106.27,27700,154,488,8881B2,HAN,SGN,BAV8281,1536,B789,QH8281
1600667401,11.15,107.34,8850,232,349,8881B2,HAN,SGN,BAV8281,-1408,B789,QH8281
1600664271,17.86,107.53,40000,160,483,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600665679,14.77,108.25,39975,168,485,8881B2,HAN,SGN,BAV8281,64,B789,QH8281
1600667760,10.94,106.93,4125,242,216,8881B2,HAN,SGN,BAV8281,-1024,B789,QH8281
1600666668,12.54,108.07,34950,203,496,8881B2,HAN,SGN,BAV8281,-1088,B789,QH8281
1600668008,10.85,106.73,1350,249,150,8881B2,HAN,SGN,BAV8281,-832,B789,QH8281
1600663188,19.96,106.33,29175,154,503,8881B2,HAN,SGN,BAV8281,1280,B789,QH8281
1600661290,21.22,105.8,0,109,12,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600665497,15.18,108.17,39975,168,495,8881B2,HAN,SGN,BAV8281,-64,B789,QH8281
1600667636,11.0,107.05,5825,242,259,8881B2,HAN,SGN,BAV8281,-1152,B789,QH8281
1600661645,21.22,105.79,0,289,27,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600662591,21.1,105.92,5525,165,316,8881B2,HAN,SGN,BAV8281,1280,B789,QH8281
1600664787,16.75,107.88,39975,170,488,8881B2,HAN,SGN,BAV8281,64,B789,QH8281
1600667942,10.86,106.78,2125,249,175,8881B2,HAN,SGN,BAV8281,-512,B789,QH8281
1600663718,19.04,106.91,37600,182,480,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600660991,21.22,105.8,0,194,11,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600663490,19.44,106.71,36425,181,485,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600663970,18.84,107.03,39975,183,481,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600665801,14.5,108.3,39975,174,490,8881B2,HAN,SGN,BAV8281,-64,B789,QH8281
1600662060,21.22,105.79,0,109,18,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600662305,21.22,105.79,0,78,18,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600667216,11.44,107.54,13625,212,428,8881B2,HAN,SGN,BAV8281,-2624,B789,QH8281
1600664849,16.62,107.91,40000,170,487,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600662424,21.22,105.81,175,107,160,8881B2,HAN,SGN,BAV8281,128,B789,QH8281
1600665325,15.57,108.11,39975,172,489,8881B2,HAN,SGN,BAV8281,-64,B789,QH8281
1600660876,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600666779,12.3,107.96,32475,203,506,8881B2,HAN,SGN,BAV8281,-1664,B789,QH8281
1600661586,21.22,105.8,0,286,16,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600668069,10.83,106.69,575,249,148,8881B2,HAN,SGN,BAV8281,-896,B789,QH8281
1600666544,12.81,108.13,37625,181,494,8881B2,HAN,SGN,BAV8281,-1664,B789,QH8281
1600666291,13.39,108.15,40000,187,493,8881B2,HAN,SGN,BAV8281,-64,B789,QH8281
1600664969,16.35,107.96,39975,163,483,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600661046,21.22,105.8,0,115,10,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600664082,18.7,107.02,40000,183,481,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600661877,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600662480,21.2,105.86,1725,107,188,8881B2,HAN,SGN,BAV8281,1664,B789,QH8281
1600666481,12.96,108.13,39275,181,488,8881B2,HAN,SGN,BAV8281,-1472,B789,QH8281
1600666104,13.81,108.21,39975,188,493,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600662774,20.79,106.01,13425,165,403,8881B2,HAN,SGN,BAV8281,3328,B789,QH8281
1600660632,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600663778,18.91,107.03,39975,183,477,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600662535,21.17,105.9,3575,165,253,8881B2,HAN,SGN,BAV8281,3328,B789,QH8281
1600666973,11.89,107.78,23925,203,476,8881B2,HAN,SGN,BAV8281,-3456,B789,QH8281
1600666905,12.03,107.84,26500,203,501,8881B2,HAN,SGN,BAV8281,-2304,B789,QH8281
1600661231,21.22,105.8,0,109,11,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600667884,10.88,106.82,2525,244,197,8881B2,HAN,SGN,BAV8281,-640,B789,QH8281
1600661824,21.22,105.79,0,106,17,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600667029,11.78,107.73,21725,204,466,8881B2,HAN,SGN,BAV8281,-2560,B789,QH8281
1600664729,16.88,107.86,40000,170,485,8881B2,HAN,SGN,BAV8281,-64,B789,QH8281
1600668509,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600661172,21.22,105.8,0,109,12,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600665864,14.36,108.29,40000,188,496,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600666351,13.25,108.14,39975,181,490,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600660932,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600666229,13.53,108.17,40000,188,492,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
1600662003,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV8281,0,B789,QH8281
