timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600650189,11.66,108.36,24000,236,474,888142,TBB,SGN,VJC207,0,A321,VJ207
1600651436,10.87,106.78,2100,248,196,888142,TBB,SGN,VJC207,320,A321,VJ207
1600649898,12.05,108.93,19475,242,460,888142,TBB,SGN,VJC207,832,A321,VJ207
1600650733,11.1,107.52,14125,236,309,888142,TBB,SGN,VJC207,-640,A321,VJ207
1600651324,10.87,106.89,2975,277,230,888142,TBB,SGN,VJC207,-640,A321,VJ207
1600651497,10.85,106.73,1400,249,156,888142,TBB,SGN,VJC207,-896,A321,VJ207
1600650431,11.38,107.94,21875,236,399,888142,TBB,SGN,VJC207,-704,A321,VJ207
1600649196,12.97,109.29,2925,209,232,888142,TBB,SGN,VJC207,2624,A321,VJ207
1600650070,11.81,108.58,24000,236,474,888142,TBB,SGN,VJC207,0,A321,VJ207
1600650253,11.58,108.25,24000,236,474,888142,TBB,SGN,VJC207,0,A321,VJ207
1600651087,10.87,107.16,7450,270,251,888142,TBB,SGN,VJC207,-1344,A321,VJ207
1600650495,11.32,107.84,20650,236,363,888142,TBB,SGN,VJC207,-1728,A321,VJ207
1600649064,13.06,109.34,0,210,16,888142,TBB,SGN,VJC207,0,A321,VJ207
1600651375,10.88,106.83,2475,276,206,888142,TBB,SGN,VJC207,-576,A321,VJ207
1600650972,10.9,107.28,9800,226,264,888142,TBB,SGN,VJC207,-1024,A321,VJ207
1600650674,11.15,107.6,15025,235,336,888142,TBB,SGN,VJC207,-1536,A321,VJ207
1600650015,11.87,108.69,23375,236,475,888142,TBB,SGN,VJC207,1024,A321,VJ207
1600650128,11.73,108.48,24000,236,474,888142,TBB,SGN,VJC207,0,A321,VJ207
1600649524,12.61,109.16,12650,174,383,888142,TBB,SGN,VJC207,1472,A321,VJ207
1600650307,11.52,108.15,24000,236,445,888142,TBB,SGN,VJC207,0,A321,VJ207
1600650556,11.26,107.76,18975,236,357,888142,TBB,SGN,VJC207,-1408,A321,VJ207
1600650790,11.06,107.46,13300,235,289,888142,TBB,SGN,VJC207,-1216,A321,VJ207
1600651206,10.87,107.02,5125,270,245,888142,TBB,SGN,VJC207,-960,A321,VJ207
