timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600661682,10.81,106.66,0,185,22,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600658513,15.01,108.31,25025,184,492,888184,HUI,SGN,HVN7379,960,A21N,VN7379
1600658640,14.72,108.29,27650,183,481,888184,HUI,SGN,HVN7379,1088,A21N,VN7379
1600660027,11.74,108.29,27550,144,445,888184,HUI,SGN,HVN7379,-1024,A21N,VN7379
1600657853,16.25,107.96,10575,131,314,888184,HUI,SGN,HVN7379,1024,A21N,VN7379
1600658703,14.58,108.28,28750,183,483,888184,HUI,SGN,HVN7379,704,A21N,VN7379
1600657979,16.11,108.13,13200,131,413,888184,HUI,SGN,HVN7379,2496,A21N,VN7379
1600659308,13.24,108.19,31975,183,473,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600660520,11.14,107.61,15125,244,403,888184,HUI,SGN,HVN7379,-2112,A21N,VN7379
1600660580,11.1,107.51,13025,244,389,888184,HUI,SGN,HVN7379,-2048,A21N,VN7379
1600658211,15.68,108.31,19700,159,458,888184,HUI,SGN,HVN7379,2112,A21N,VN7379
1600658150,15.8,108.27,18275,159,446,888184,HUI,SGN,HVN7379,1472,A21N,VN7379
1600661465,10.82,106.66,0,250,78,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600661232,10.88,106.83,2900,276,203,888184,HUI,SGN,HVN7379,-1408,A21N,VN7379
1600658945,14.04,108.24,31975,183,476,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600661291,10.86,106.77,2150,248,191,888184,HUI,SGN,HVN7379,-448,A21N,VN7379
1600658277,15.54,108.32,21225,181,468,888184,HUI,SGN,HVN7379,1152,A21N,VN7379
1600659071,13.76,108.23,32000,183,477,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600660991,10.87,107.07,7500,269,222,888184,HUI,SGN,HVN7379,-960,A21N,VN7379
1600661348,10.85,106.73,1325,248,142,888184,HUI,SGN,HVN7379,-640,A21N,VN7379
1600658096,15.9,108.23,16975,159,432,888184,HUI,SGN,HVN7379,1408,A21N,VN7379
1600658825,14.31,108.26,31250,183,479,888184,HUI,SGN,HVN7379,1280,A21N,VN7379
1600660082,11.63,108.32,26725,178,458,888184,HUI,SGN,HVN7379,-960,A21N,VN7379
1600658761,14.45,108.27,29825,183,484,888184,HUI,SGN,HVN7379,1472,A21N,VN7379
1600661587,10.82,106.66,0,109,29,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600661100,10.87,106.96,5350,268,215,888184,HUI,SGN,HVN7379,-1216,A21N,VN7379
1600659733,12.32,108.13,32000,183,466,888184,HUI,SGN,HVN7379,64,A21N,VN7379
1600659129,13.64,108.22,32000,183,476,888184,HUI,SGN,HVN7379,-64,A21N,VN7379
1600659556,12.7,108.16,32000,183,467,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600659967,11.83,108.2,28550,133,459,888184,HUI,SGN,HVN7379,-960,A21N,VN7379
1600660340,11.3,107.92,20550,241,428,888184,HUI,SGN,HVN7379,-2112,A21N,VN7379
1600658039,16.01,108.18,15275,159,422,888184,HUI,SGN,HVN7379,1728,A21N,VN7379
1600660755,10.98,107.27,10250,244,281,888184,HUI,SGN,HVN7379,-1408,A21N,VN7379
1600658392,15.28,108.32,23200,181,483,888184,HUI,SGN,HVN7379,768,A21N,VN7379
1600659252,13.36,108.2,31975,183,474,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600660695,11.02,107.34,11475,244,297,888184,HUI,SGN,HVN7379,-768,A21N,VN7379
1600658341,15.4,108.32,22275,181,479,888184,HUI,SGN,HVN7379,576,A21N,VN7379
1600661743,10.81,106.66,0,95,2,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600661408,10.83,106.69,625,249,137,888184,HUI,SGN,HVN7379,-896,A21N,VN7379
1600659852,12.06,108.12,30400,183,474,888184,HUI,SGN,HVN7379,-896,A21N,VN7379
1600661173,10.87,106.88,3975,278,210,888184,HUI,SGN,HVN7379,-1792,A21N,VN7379
1600658457,15.13,108.31,24175,181,489,888184,HUI,SGN,HVN7379,960,A21N,VN7379
1600661048,10.87,107.01,6300,268,221,888184,HUI,SGN,HVN7379,-1280,A21N,VN7379
1600658579,14.86,108.3,26225,183,489,888184,HUI,SGN,HVN7379,1472,A21N,VN7379
1600659373,13.1,108.18,31950,183,473,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600661526,10.82,106.66,0,118,18,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600660405,11.24,107.81,18275,241,410,888184,HUI,SGN,HVN7379,-2048,A21N,VN7379
1600660212,11.43,108.16,24675,241,458,888184,HUI,SGN,HVN7379,-1024,A21N,VN7379
1600660634,11.06,107.42,12200,244,347,888184,HUI,SGN,HVN7379,-768,A21N,VN7379
1600659617,12.57,108.15,31975,183,466,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600660876,10.87,107.2,9125,267,262,888184,HUI,SGN,HVN7379,128,A21N,VN7379
1600659007,13.9,108.24,31975,183,475,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600657924,16.18,108.05,11700,130,389,888184,HUI,SGN,HVN7379,832,A21N,VN7379
1600660815,10.92,107.24,9125,168,269,888184,HUI,SGN,HVN7379,-192,A21N,VN7379
1600660936,10.87,107.13,8500,268,229,888184,HUI,SGN,HVN7379,-960,A21N,VN7379
1600659665,12.46,108.14,31950,183,466,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600659492,12.84,108.17,32000,183,471,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600661647,10.82,106.66,0,185,28,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600658887,14.17,108.25,32000,183,474,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600660151,11.5,108.27,25625,220,457,888184,HUI,SGN,HVN7379,-896,A21N,VN7379
1600659432,12.97,108.18,31975,183,472,888184,HUI,SGN,HVN7379,64,A21N,VN7379
1600660275,11.36,108.04,22800,241,450,888184,HUI,SGN,HVN7379,-2240,A21N,VN7379
1600659913,11.92,108.13,29425,159,463,888184,HUI,SGN,HVN7379,-832,A21N,VN7379
1600659786,12.22,108.1,32000,223,466,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600660456,11.19,107.72,16825,245,413,888184,HUI,SGN,HVN7379,-1024,A21N,VN7379
1600661780,10.81,106.66,0,95,2,888184,HUI,SGN,HVN7379,0,A21N,VN7379
1600659189,13.5,108.21,32000,183,475,888184,HUI,SGN,HVN7379,64,A21N,VN7379
