timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600690931,11.81,107.97,25725,215,458,88813E,VCL,SGN,VJC379,-1024,A321,VJ379
1600690507,12.61,108.43,32025,204,470,88813E,VCL,SGN,VJC379,64,A321,VJ379
1600689359,15.01,108.74,16450,165,427,88813E,VCL,SGN,VJC379,1536,A321,VJ379
1600689602,14.52,108.84,22400,180,467,88813E,VCL,SGN,VJC379,1024,A321,VJ379
1600692920,10.81,106.65,0,236,0,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600688994,15.4,108.77,6725,283,243,88813E,VCL,SGN,VJC379,2560,A321,VJ379
1600692376,10.87,106.84,2450,283,221,88813E,VCL,SGN,VJC379,-576,A321,VJ379
1600691717,10.8,107.23,10700,189,281,88813E,VCL,SGN,VJC379,-704,A321,VJ379
1600691598,10.96,107.24,12025,215,293,88813E,VCL,SGN,VJC379,-704,A321,VJ379
1600689173,15.31,108.66,13450,165,275,88813E,VCL,SGN,VJC379,1984,A321,VJ379
1600689660,14.4,108.84,23600,179,473,88813E,VCL,SGN,VJC379,1344,A321,VJ379
1600691362,11.15,107.49,15275,215,308,88813E,VCL,SGN,VJC379,-1024,A321,VJ379
1600688927,15.35,108.79,3975,61,221,88813E,VCL,SGN,VJC379,768,A321,VJ379
1600690097,13.43,108.81,32000,200,473,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600692554,10.84,106.7,850,248,147,88813E,VCL,SGN,VJC379,-832,A321,VJ379
1600691115,11.5,107.74,20125,215,439,88813E,VCL,SGN,VJC379,-2112,A321,VJ379
1600692742,10.81,106.65,0,160,22,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600690644,12.38,108.28,31450,226,468,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600692015,10.55,106.99,7125,266,244,88813E,VCL,SGN,VJC379,-576,A321,VJ379
1600690276,13.07,108.64,31975,204,472,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600691783,10.72,107.2,9950,208,283,88813E,VCL,SGN,VJC379,-704,A321,VJ379
1600692083,10.61,106.96,6075,348,234,88813E,VCL,SGN,VJC379,-960,A321,VJ379
1600689918,13.82,108.84,29150,181,478,88813E,VCL,SGN,VJC379,1920,A321,VJ379
1600692145,10.67,106.94,5175,348,231,88813E,VCL,SGN,VJC379,-896,A321,VJ379
1600692266,10.8,106.92,3350,349,233,88813E,VCL,SGN,VJC379,-832,A321,VJ379
1600690334,12.95,108.59,32000,204,472,88813E,VCL,SGN,VJC379,64,A321,VJ379
1600690157,13.31,108.75,32000,204,474,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600689237,15.22,108.69,14600,164,332,88813E,VCL,SGN,VJC379,960,A321,VJ379
1600692861,10.81,106.65,0,157,11,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600689542,14.65,108.84,21300,167,450,88813E,VCL,SGN,VJC379,1152,A321,VJ379
1600691057,11.59,107.81,22775,215,446,88813E,VCL,SGN,VJC379,-2304,A321,VJ379
1600689413,14.91,108.77,18125,166,432,88813E,VCL,SGN,VJC379,1472,A321,VJ379
1600689725,14.25,108.84,24850,179,480,88813E,VCL,SGN,VJC379,960,A321,VJ379
1600691537,10.99,107.32,12775,253,297,88813E,VCL,SGN,VJC379,-768,A321,VJ379
1600689058,15.42,108.69,9275,284,259,88813E,VCL,SGN,VJC379,2624,A321,VJ379
1600691302,11.22,107.54,16350,215,326,88813E,VCL,SGN,VJC379,-640,A321,VJ379
1600689853,13.96,108.84,27600,181,482,88813E,VCL,SGN,VJC379,1280,A321,VJ379
1600689481,14.77,108.81,19625,165,447,88813E,VCL,SGN,VJC379,1280,A321,VJ379
1600692920,10.81,106.65,0,236,0,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600691655,10.88,107.24,11400,172,284,88813E,VCL,SGN,VJC379,-768,A321,VJ379
1600691965,10.57,107.05,7575,248,246,88813E,VCL,SGN,VJC379,-576,A321,VJ379
1600689118,15.38,108.65,11500,170,263,88813E,VCL,SGN,VJC379,2112,A321,VJ379
1600690461,12.7,108.47,32000,204,471,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600692800,10.81,106.65,0,70,26,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600692618,10.82,106.66,125,248,143,88813E,VCL,SGN,VJC379,-192,A321,VJ379
1600692674,10.82,106.65,0,219,18,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600689298,15.12,108.71,15525,164,387,88813E,VCL,SGN,VJC379,896,A321,VJ379
1600691906,10.61,107.11,8050,227,253,88813E,VCL,SGN,VJC379,-448,A321,VJ379
1600690868,11.92,108.05,26800,215,463,88813E,VCL,SGN,VJC379,-960,A321,VJ379
1600689790,14.11,108.84,26075,180,486,88813E,VCL,SGN,VJC379,704,A321,VJ379
1600692441,10.87,106.78,2150,249,182,88813E,VCL,SGN,VJC379,-64,A321,VJ379
1600691241,11.3,107.6,17100,215,363,88813E,VCL,SGN,VJC379,-704,A321,VJ379
1600691421,11.09,107.44,14100,215,300,88813E,VCL,SGN,VJC379,-832,A321,VJ379
1600690817,12.01,108.11,27625,215,474,88813E,VCL,SGN,VJC379,-960,A321,VJ379
1600690577,12.47,108.37,31525,204,468,88813E,VCL,SGN,VJC379,-896,A321,VJ379
1600690988,11.75,107.89,25675,233,458,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600692208,10.74,106.93,4225,349,232,88813E,VCL,SGN,VJC379,-896,A321,VJ379
1600690704,12.3,108.2,31450,226,468,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600691178,11.39,107.67,17925,215,414,88813E,VCL,SGN,VJC379,-1472,A321,VJ379
1600692317,10.86,106.9,3025,321,231,88813E,VCL,SGN,VJC379,-832,A321,VJ379
1600690035,13.56,108.83,31900,180,474,88813E,VCL,SGN,VJC379,768,A321,VJ379
1600689977,13.69,108.83,30675,181,473,88813E,VCL,SGN,VJC379,1024,A321,VJ379
1600691481,11.02,107.39,13350,229,296,88813E,VCL,SGN,VJC379,-832,A321,VJ379
1600690398,12.83,108.53,32050,204,471,88813E,VCL,SGN,VJC379,-64,A321,VJ379
1600692494,10.85,106.74,1625,248,155,88813E,VCL,SGN,VJC379,-896,A321,VJ379
1600690753,12.13,108.2,28700,212,476,88813E,VCL,SGN,VJC379,-960,A321,VJ379
1600691837,10.66,107.17,9275,214,261,88813E,VCL,SGN,VJC379,-896,A321,VJ379
1600690222,13.18,108.69,31975,204,472,88813E,VCL,SGN,VJC379,0,A321,VJ379
1600690931,11.81,107.97,25725,215,458,88813E,VCL,SGN,VJC379,-1024,A321,VJ379
1600690507,12.61,108.43,32025,204,470,88813E,VCL,SGN,VJC379,64,A321,VJ379
1600689359,15.01,108.74,16450,165,427,88813E,VCL,SGN,VJC379,1536,A321,VJ379
