timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600665093,10.6,106.8,5750,20,275,88817E,PQC,SGN,VJC324,-768,A21N,VJ324
1600665620,10.82,106.65,0,247,51,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1600664083,10.08,105.02,23000,89,455,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1600664613,10.27,106.12,20075,73,431,88817E,PQC,SGN,VJC324,-960,A21N,VJ324
1600665258,10.79,106.86,3025,339,233,88817E,PQC,SGN,VJC324,-640,A21N,VJ324
1600665560,10.83,106.68,525,248,139,88817E,PQC,SGN,VJC324,-704,A21N,VJ324
1600663315,10.17,103.96,1475,276,176,88817E,PQC,SGN,VJC324,1280,A21N,VJ324
1600663376,10.18,103.9,4050,258,221,88817E,PQC,SGN,VJC324,3008,A21N,VJ324
1600663845,10.07,104.52,19800,89,431,88817E,PQC,SGN,VJC324,1472,A21N,VJ324
1600664327,10.11,105.54,23000,77,457,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1600664273,10.08,105.43,23000,82,457,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1600665668,10.81,106.65,0,157,15,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1600665491,10.85,106.73,1325,248,139,88817E,PQC,SGN,VJC324,-768,A21N,VJ324
1600663255,10.17,104.0,0,275,90,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1600664787,10.36,106.44,13350,73,392,88817E,PQC,SGN,VJC324,-2752,A21N,VJ324
1600665786,10.81,106.65,0,157,2,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1600663613,10.06,104.07,12500,89,379,88817E,PQC,SGN,VJC324,1088,A21N,VJ324
1600664848,10.39,106.55,10950,73,371,88817E,PQC,SGN,VJC324,-3136,A21N,VJ324
1600665325,10.85,106.83,2300,337,180,88817E,PQC,SGN,VJC324,-576,A21N,VJ324
1600664968,10.45,106.74,7300,49,307,88817E,PQC,SGN,VJC324,-384,A21N,VJ324
1600663780,10.07,104.39,18025,89,419,88817E,PQC,SGN,VJC324,1280,A21N,VJ324
1600663723,10.07,104.28,16100,89,413,88817E,PQC,SGN,VJC324,2112,A21N,VJ324
1600664726,10.33,106.33,16150,73,412,88817E,PQC,SGN,VJC324,-2816,A21N,VJ324
1600665786,10.81,106.65,0,157,2,88817E,PQC,SGN,VJC324,0,A21N,VJ324
1600663667,10.06,104.17,14225,89,401,88817E,PQC,SGN,VJC324,2496,A21N,VJ324
