,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1600653439,22.49,118.48,40000,233,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:57:19
150,1600653497,22.42,118.36,40000,233,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:58:17
134,1600653555,22.34,118.24,40000,233,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,08:59:15
18,1600653620,22.23,118.13,40000,219,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:00:20
137,1600653681,22.11,118.05,40000,208,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:01:21
135,1600653736,22.0,117.98,40000,208,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:02:16
29,1600653801,21.87,117.91,40000,208,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:03:21
172,1600653859,21.75,117.84,40000,208,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:04:19
126,1600653918,21.63,117.77,40000,208,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:05:18
147,1600653985,21.5,117.69,40000,208,495,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:06:25
131,1600654044,21.37,117.62,40000,208,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:07:24
127,1600654107,21.26,117.53,40000,225,497,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:08:27
23,1600654168,21.19,117.4,40000,245,493,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-21,09:09:28
48,1600654232,21.12,117.26,40000,242,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:10:32
163,1600654282,21.08,117.17,40000,243,492,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:11:22
97,1600654348,21.0,117.01,40000,243,493,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:12:28
182,1600654394,20.96,116.91,40000,243,494,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:13:14
58,1600654442,20.91,116.8,40000,243,495,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-21,09:14:02
167,1600654524,20.82,116.62,40000,243,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:15:24
129,1600654578,20.77,116.52,40000,243,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:16:18
153,1600654638,20.71,116.38,40000,243,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:17:18
85,1600654698,20.65,116.27,40000,243,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:18:18
120,1600654754,20.61,116.17,40000,243,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:19:14
1,1600654814,20.52,116.0,40000,243,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:20:14
61,1600654883,20.45,115.84,40000,242,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:21:23
100,1600654946,20.39,115.72,40000,242,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:22:26
79,1600654983,20.34,115.62,40000,242,500,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:23:03
121,1600655060,20.26,115.45,40000,242,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:24:20
26,1600655127,20.19,115.3,40000,242,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:25:27
41,1600655190,20.12,115.17,40000,242,498,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:26:30
114,1600655250,20.06,115.05,40000,242,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:27:30
5,1600655322,20.0,114.91,40000,242,499,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:28:42
154,1600655378,19.92,114.76,40000,242,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:29:38
173,1600655439,19.86,114.62,40000,242,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:30:39
124,1600655506,19.79,114.5,40000,242,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:31:46
174,1600655554,19.75,114.41,40000,242,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:32:34
189,1600655618,19.7,114.3,40000,243,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:33:38
44,1600655686,19.61,114.12,40000,243,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:34:46
46,1600655750,19.55,114.01,40000,243,501,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:35:50
66,1600655798,19.49,113.88,40000,243,503,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:36:38
7,1600655858,19.43,113.75,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:37:38
64,1600655930,19.36,113.62,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:38:50
13,1600655990,19.3,113.49,40000,243,507,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-21,09:39:50
71,1600656050,19.23,113.36,40000,243,506,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:40:50
142,1600656102,19.17,113.24,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:41:42
118,1600656162,19.12,113.13,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:42:42
187,1600656222,19.06,113.01,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:43:42
27,1600656294,18.99,112.87,40000,243,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:44:54
178,1600656350,18.96,112.81,40000,243,509,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:45:50
19,1600656406,18.83,112.56,40000,243,509,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:46:46
62,1600656466,18.77,112.45,40000,243,509,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:47:46
3,1600656530,18.69,112.29,40000,243,509,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:48:50
157,1600656590,18.7,112.33,40000,242,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:49:50
0,1600656650,18.65,112.21,40000,242,505,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:50:50
112,1600656710,18.63,111.89,40000,264,510,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:51:50
179,1600656770,18.63,111.9,40000,264,510,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:52:50
47,1600656830,18.39,111.62,40000,237,508,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:53:50
143,1600656890,18.33,111.52,40000,237,508,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:54:50
54,1600656962,18.22,111.34,40000,237,513,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:56:02
151,1600657010,18.21,111.33,40000,237,510,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:56:50
74,1600657082,18.06,111.1,40000,237,509,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:58:02
107,1600657142,17.98,110.98,40000,237,508,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,09:59:02
33,1600657202,17.94,110.92,40000,237,507,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:00:02
84,1600657262,17.88,110.81,40000,237,507,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:01:02
191,1600657322,17.81,110.7,40000,237,507,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:02:02
170,1600657382,17.69,110.53,40000,237,509,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:03:02
60,1600657442,17.62,110.42,40000,236,509,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:04:02
37,1600657497,17.48,110.22,40000,225,501,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-21,10:04:57
87,1600657555,17.37,110.14,40000,216,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:05:55
89,1600657606,17.29,110.07,40000,216,496,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:06:46
2,1600657671,17.17,109.95,40000,225,502,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:07:51
146,1600657734,17.07,109.85,40000,227,501,899085,TPE,SGN,EVA391,-256,A333,BR391,2020-09-21,10:08:54
82,1600657794,16.98,109.74,40000,217,492,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-21,10:09:54
12,1600657858,16.88,109.66,40000,217,492,899085,TPE,SGN,EVA391,64,A333,BR391,2020-09-21,10:10:58
155,1600657924,16.71,109.61,40000,198,481,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:12:04
17,1600657979,16.6,109.56,40000,202,486,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:12:59
81,1600658039,16.47,109.52,40000,196,486,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:13:59
57,1600658096,16.34,109.48,40000,197,485,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:14:56
30,1600658150,16.23,109.44,40000,197,482,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:15:50
28,1600658210,16.1,109.4,40000,197,480,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:16:50
45,1600658268,15.98,109.36,40000,197,482,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:17:48
98,1600658340,15.82,109.31,40000,197,484,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:19:00
86,1600658396,15.7,109.27,40000,197,487,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:19:56
113,1600658452,15.58,109.24,40000,189,483,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:20:52
6,1600658513,15.44,109.22,40000,186,480,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:21:53
119,1600658578,15.3,109.21,40000,186,480,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:22:58
8,1600658640,15.16,109.19,40000,186,478,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:24:00
14,1600658703,15.02,109.17,40000,186,477,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:25:03
67,1600658761,14.9,109.16,40000,186,477,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:26:01
59,1600658824,14.76,109.14,40000,186,474,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:27:04
166,1600658889,14.62,109.12,40000,186,471,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-21,10:28:09
38,1600658945,14.5,109.11,40000,186,470,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:29:05
152,1600659008,14.36,109.09,40000,186,472,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:30:08
50,1600659071,14.22,109.07,40000,186,470,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:31:11
75,1600659129,14.1,109.06,40000,187,469,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:32:09
188,1600659188,13.97,109.03,40000,199,475,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:33:08
91,1600659252,13.84,108.96,40000,212,477,899085,TPE,SGN,EVA391,-64,A333,BR391,2020-09-21,10:34:12
20,1600659307,13.75,108.89,40000,214,476,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:35:07
123,1600659372,13.63,108.81,40000,214,474,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:36:12
169,1600659431,13.52,108.73,40000,214,477,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:37:11
161,1600659492,13.4,108.66,40000,198,471,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:38:12
76,1600659556,13.27,108.64,40000,187,467,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:39:16
140,1600659617,13.14,108.62,40000,187,466,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:40:17
160,1600659672,13.02,108.61,40000,187,465,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:41:12
72,1600659733,12.89,108.59,40000,187,467,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:42:13
177,1600659791,12.76,108.57,40000,187,469,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:43:11
105,1600659852,12.63,108.56,40000,187,468,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,10:44:12
175,1600659908,12.51,108.54,39825,187,467,899085,TPE,SGN,EVA391,-960,A333,BR391,2020-09-21,10:45:08
78,1600659970,12.39,108.53,39225,187,468,899085,TPE,SGN,EVA391,-960,A333,BR391,2020-09-21,10:46:10
9,1600660020,12.27,108.51,38000,187,470,899085,TPE,SGN,EVA391,-960,A333,BR391,2020-09-21,10:47:00
65,1600660082,12.14,108.49,37375,187,471,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-21,10:48:02
168,1600660149,11.99,108.47,36000,187,458,899085,TPE,SGN,EVA391,-128,A333,BR391,2020-09-21,10:49:09
133,1600660212,11.86,108.46,36000,187,458,899085,TPE,SGN,EVA391,-192,A333,BR391,2020-09-21,10:50:12
171,1600660275,11.72,108.44,34975,187,468,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-21,10:51:15
80,1600660338,11.59,108.42,32875,186,463,899085,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-21,10:52:18
132,1600660405,11.45,108.46,31050,158,453,899085,TPE,SGN,EVA391,-960,A333,BR391,2020-09-21,10:53:25
180,1600660466,11.35,108.5,30850,158,453,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-21,10:54:26
21,1600660514,11.27,108.53,30850,158,453,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-21,10:55:14
22,1600660580,11.1,108.55,27200,171,436,899085,TPE,SGN,EVA391,-1984,A333,BR391,2020-09-21,10:56:20
136,1600660634,11.0,108.53,25300,206,436,899085,TPE,SGN,EVA391,-2368,A333,BR391,2020-09-21,10:57:14
95,1600660695,10.92,108.44,22875,248,443,899085,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-21,10:58:15
83,1600660755,10.92,108.31,20950,276,427,899085,TPE,SGN,EVA391,-1600,A333,BR391,2020-09-21,10:59:15
158,1600660815,10.93,108.2,18950,276,413,899085,TPE,SGN,EVA391,-2368,A333,BR391,2020-09-21,11:00:15
144,1600660879,10.94,108.07,16850,276,403,899085,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-21,11:01:19
159,1600660936,10.95,107.97,15525,276,390,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-21,11:02:16
52,1600660991,10.96,107.87,14625,276,388,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-21,11:03:11
117,1600661049,10.97,107.76,13675,276,380,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-21,11:04:09
70,1600661101,10.98,107.67,12925,276,360,899085,TPE,SGN,EVA391,-512,A333,BR391,2020-09-21,11:05:01
108,1600661172,10.98,107.56,11425,260,336,899085,TPE,SGN,EVA391,-1472,A333,BR391,2020-09-21,11:06:12
34,1600661230,10.96,107.47,10550,260,311,899085,TPE,SGN,EVA391,-768,A333,BR391,2020-09-21,11:07:10
40,1600661287,10.95,107.39,9625,260,302,899085,TPE,SGN,EVA391,-960,A333,BR391,2020-09-21,11:08:07
56,1600661348,10.94,107.31,8625,260,299,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-21,11:09:08
103,1600661409,10.92,107.22,7600,260,293,899085,TPE,SGN,EVA391,-960,A333,BR391,2020-09-21,11:10:09
32,1600661469,10.91,107.14,6575,260,292,899085,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-21,11:11:09
130,1600661529,10.9,107.06,5575,265,282,899085,TPE,SGN,EVA391,-960,A333,BR391,2020-09-21,11:12:09
69,1600661589,10.89,106.99,4900,264,259,899085,TPE,SGN,EVA391,-512,A333,BR391,2020-09-21,11:13:09
164,1600661647,10.89,106.92,3850,265,244,899085,TPE,SGN,EVA391,-768,A333,BR391,2020-09-21,11:14:07
4,1600661707,10.89,106.85,3375,268,205,899085,TPE,SGN,EVA391,-448,A333,BR391,2020-09-21,11:15:07
102,1600661768,10.87,106.8,2750,249,191,899085,TPE,SGN,EVA391,-320,A333,BR391,2020-09-21,11:16:08
186,1600661820,10.86,106.76,1950,249,162,899085,TPE,SGN,EVA391,-960,A333,BR391,2020-09-21,11:17:00
165,1600661880,10.84,106.72,1200,248,141,899085,TPE,SGN,EVA391,-704,A333,BR391,2020-09-21,11:18:00
93,1600661943,10.83,106.68,425,248,139,899085,TPE,SGN,EVA391,-896,A333,BR391,2020-09-21,11:19:03
36,1600662004,10.82,106.65,0,250,44,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,11:20:04
63,1600662063,10.81,106.65,0,95,34,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,11:21:03
181,1600662108,10.82,106.65,0,70,18,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,11:21:48
183,1600662175,10.82,106.66,0,70,17,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,11:22:55
128,1600662239,10.82,106.66,0,104,22,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,11:23:59
106,1600662280,10.82,106.67,0,157,2,899085,TPE,SGN,EVA391,0,A333,BR391,2020-09-21,11:24:40
