,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1600684159,21.21,105.81,0,180,0,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:29:19
87,1600684219,21.21,105.81,0,180,0,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:30:19
140,1600684278,21.21,105.81,0,180,0,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:31:18
86,1600684338,21.21,105.81,0,180,0,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:32:18
143,1600684399,21.21,105.81,0,180,0,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:33:19
107,1600684463,21.21,105.81,0,180,0,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:34:23
146,1600684525,21.21,105.81,0,180,0,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:35:25
105,1600684583,21.21,105.81,0,36,20,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:36:23
93,1600684643,21.22,105.81,0,286,34,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:37:23
76,1600684702,21.22,105.8,0,286,25,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:38:22
136,1600684768,21.22,105.79,0,286,29,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:39:28
132,1600684831,21.22,105.79,0,286,20,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:40:31
125,1600684889,21.22,105.79,0,106,20,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:41:29
3,1600684942,21.22,105.79,0,75,0,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:42:22
127,1600685001,21.22,105.79,0,78,23,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:43:21
10,1600685060,21.23,105.79,0,104,23,8880C0,HAN,SGN,HVN7215,0,A321,VN7215,2020-09-21,17:44:20
67,1600685119,21.22,105.83,1225,107,168,8880C0,HAN,SGN,HVN7215,3328,A321,VN7215,2020-09-21,17:45:19
69,1600685169,21.2,105.87,2475,147,212,8880C0,HAN,SGN,HVN7215,704,A321,VN7215,2020-09-21,17:46:09
109,1600685237,21.12,105.89,5200,162,265,8880C0,HAN,SGN,HVN7215,2752,A321,VN7215,2020-09-21,17:47:17
55,1600685301,21.04,105.92,8025,161,286,8880C0,HAN,SGN,HVN7215,2816,A321,VN7215,2020-09-21,17:48:21
78,1600685359,20.97,105.95,10300,161,303,8880C0,HAN,SGN,HVN7215,1664,A321,VN7215,2020-09-21,17:49:19
51,1600685416,20.88,105.98,11475,161,361,8880C0,HAN,SGN,HVN7215,1600,A321,VN7215,2020-09-21,17:50:16
98,1600685480,20.78,106.01,13775,161,375,8880C0,HAN,SGN,HVN7215,2112,A321,VN7215,2020-09-21,17:51:20
62,1600685541,20.67,106.05,15825,161,387,8880C0,HAN,SGN,HVN7215,2304,A321,VN7215,2020-09-21,17:52:21
29,1600685599,20.57,106.08,17500,165,398,8880C0,HAN,SGN,HVN7215,2176,A321,VN7215,2020-09-21,17:53:19
72,1600685654,20.47,106.1,19100,170,408,8880C0,HAN,SGN,HVN7215,1792,A321,VN7215,2020-09-21,17:54:14
68,1600685718,20.35,106.13,20700,154,420,8880C0,HAN,SGN,HVN7215,1728,A321,VN7215,2020-09-21,17:55:18
115,1600685781,20.24,106.19,22100,154,432,8880C0,HAN,SGN,HVN7215,1280,A321,VN7215,2020-09-21,17:56:21
123,1600685841,20.13,106.25,23325,154,442,8880C0,HAN,SGN,HVN7215,1664,A321,VN7215,2020-09-21,17:57:21
61,1600685907,20.01,106.31,24750,154,448,8880C0,HAN,SGN,HVN7215,1344,A321,VN7215,2020-09-21,17:58:27
21,1600685962,19.9,106.36,25650,154,458,8880C0,HAN,SGN,HVN7215,1088,A321,VN7215,2020-09-21,17:59:22
45,1600686020,19.79,106.42,27325,154,449,8880C0,HAN,SGN,HVN7215,3584,A321,VN7215,2020-09-21,18:00:20
94,1600686078,19.68,106.47,28675,154,444,8880C0,HAN,SGN,HVN7215,960,A321,VN7215,2020-09-21,18:01:18
124,1600686133,19.58,106.52,29550,154,451,8880C0,HAN,SGN,HVN7215,960,A321,VN7215,2020-09-21,18:02:13
18,1600686188,19.47,106.57,30650,154,450,8880C0,HAN,SGN,HVN7215,1408,A321,VN7215,2020-09-21,18:03:08
83,1600686242,19.37,106.62,31875,154,442,8880C0,HAN,SGN,HVN7215,1152,A321,VN7215,2020-09-21,18:04:02
4,1600686306,19.25,106.68,33025,154,440,8880C0,HAN,SGN,HVN7215,1216,A321,VN7215,2020-09-21,18:05:06
138,1600686371,19.13,106.74,33725,156,449,8880C0,HAN,SGN,HVN7215,448,A321,VN7215,2020-09-21,18:06:11
99,1600686430,19.02,106.79,34200,155,459,8880C0,HAN,SGN,HVN7215,704,A321,VN7215,2020-09-21,18:07:10
53,1600686489,18.9,106.85,34750,156,466,8880C0,HAN,SGN,HVN7215,768,A321,VN7215,2020-09-21,18:08:09
96,1600686545,18.79,106.9,35275,156,471,8880C0,HAN,SGN,HVN7215,128,A321,VN7215,2020-09-21,18:09:05
