timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594445860,20.48,106.81,11525,170,357,8880CD,HPH,SGN,VJC277,896,A320,VJ277,2020-07-11,12:37:40
1594445909,20.4,106.82,13250,170,371,8880CD,HPH,SGN,VJC277,2624,A320,VJ277,2020-07-11,12:38:29
1594445983,20.29,106.84,13250,170,371,8880CD,HPH,SGN,VJC277,2624,A320,VJ277,2020-07-11,12:39:43
1594446038,20.17,106.86,17025,170,397,8880CD,HPH,SGN,VJC277,1856,A320,VJ277,2020-07-11,12:40:38
1594446095,20.07,106.88,17725,170,406,8880CD,HPH,SGN,VJC277,1664,A320,VJ277,2020-07-11,12:41:35
1594446155,19.98,106.9,17725,170,406,8880CD,HPH,SGN,VJC277,1664,A320,VJ277,2020-07-11,12:42:35
1594446215,19.88,106.91,17725,170,406,8880CD,HPH,SGN,VJC277,1664,A320,VJ277,2020-07-11,12:43:35
1594446277,19.72,106.95,23575,164,402,8880CD,HPH,SGN,VJC277,2880,A320,VJ277,2020-07-11,12:44:37
1594446346,19.59,106.99,25125,165,404,8880CD,HPH,SGN,VJC277,832,A320,VJ277,2020-07-11,12:45:46
1594446391,19.51,107.01,25725,164,413,8880CD,HPH,SGN,VJC277,512,A320,VJ277,2020-07-11,12:46:31
1594446467,19.39,107.01,25725,183,413,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:47:47
1594446529,19.25,107.09,27200,165,448,8880CD,HPH,SGN,VJC277,384,A320,VJ277,2020-07-11,12:48:49
1594446591,19.14,107.08,27200,183,448,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:49:51
1594446651,19.03,107.08,27200,183,448,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:50:51
1594446707,18.88,107.17,27825,184,489,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:51:47
1594446767,18.76,107.17,27825,184,489,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:52:47
1594446835,18.68,107.18,28000,184,489,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:53:55
1594446895,18.57,107.17,28000,184,489,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:54:55
1594446955,18.71,107.18,29825,184,489,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:55:55
1594447015,18.59,107.17,29825,184,489,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:56:55
1594447075,18.69,107.18,31250,184,488,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:57:55
1594447135,18.72,107.18,32275,184,473,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,12:58:55
1594447195,17.87,107.66,35200,158,465,8880CD,HPH,SGN,VJC277,512,A320,VJ277,2020-07-11,12:59:55
1594447256,17.75,107.71,35775,158,468,8880CD,HPH,SGN,VJC277,640,A320,VJ277,2020-07-11,13:00:56
1594447317,17.63,107.76,36000,164,470,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-11,13:01:57
1594447377,17.5,107.79,36025,164,460,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-11,13:02:57
1594447434,17.38,107.83,36025,164,468,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:03:54
1594447500,17.24,107.86,36025,164,468,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-11,13:05:00
1594447555,17.13,107.9,36000,164,468,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:05:55
1594447614,17.01,107.93,36000,164,447,8880CD,HPH,SGN,VJC277,-128,A320,VJ277,2020-07-11,13:06:54
1594447669,16.9,107.96,36000,164,455,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:07:49
1594447736,16.76,108.0,36000,164,466,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:08:56
1594447790,16.65,108.03,36000,164,464,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:09:50
1594447845,16.53,108.06,36000,175,471,8880CD,HPH,SGN,VJC277,64,A320,VJ277,2020-07-11,13:10:45
1594447902,16.41,108.07,36000,175,471,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:11:42
1594447962,16.27,108.08,35975,175,472,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-11,13:12:42
1594448021,16.15,108.09,35975,175,475,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:13:41
1594448082,16.01,108.1,36000,175,478,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-11,13:14:42
1594448141,15.88,108.11,36025,175,479,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:15:41
1594448201,15.75,108.12,36050,175,476,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-11,13:16:41
1594448253,15.63,108.13,36000,175,475,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-11,13:17:33
1594448316,15.5,108.14,35975,175,474,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:18:36
1594448376,15.36,108.15,35975,175,473,8880CD,HPH,SGN,VJC277,64,A320,VJ277,2020-07-11,13:19:36
1594448441,15.22,108.17,36000,175,474,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:20:41
1594448499,15.09,108.18,36000,177,474,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:21:39
1594448560,14.96,108.17,36025,181,475,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:22:40
1594448623,14.82,108.17,36000,181,472,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:23:43
1594448680,14.69,108.17,36000,181,471,8880CD,HPH,SGN,VJC277,128,A320,VJ277,2020-07-11,13:24:40
1594448745,14.56,108.17,36000,181,452,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-11,13:25:45
1594448801,14.44,108.16,36000,181,451,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:26:41
1594448861,14.31,108.16,36000,181,447,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:27:41
1594448918,14.2,108.16,36000,181,444,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:28:38
1594448981,14.07,108.15,36000,181,443,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:29:41
1594449042,13.94,108.15,36000,181,444,8880CD,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-11,13:30:42
1594449106,13.81,108.15,36000,181,444,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:31:46
1594449163,13.69,108.15,36000,181,444,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-07-11,13:32:43
