,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594424434,23.87,119.84,33225,215,543,8990000000.0,TPE,SGN,EVA395,896,B77W,BR395,2020-07-11,06:40:34
141,1594424494,23.74,119.74,34025,222,547,8990000000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-11,06:41:34
74,1594424551,23.64,119.64,34000,224,547,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:42:31
50,1594424605,23.54,119.53,34000,226,548,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:43:25
26,1594424665,23.44,119.41,34000,225,546,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:44:25
162,1594424724,23.33,119.3,34000,225,548,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:45:24
47,1594424782,23.23,119.18,34000,225,547,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:46:22
71,1594424846,23.11,119.06,34000,225,545,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:47:26
95,1594424905,23.01,118.94,34000,225,545,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,06:48:25
146,1594424965,22.9,118.83,34000,225,546,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,06:49:25
120,1594425032,22.77,118.71,34000,215,535,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:50:32
8,1594425094,22.65,118.62,34000,215,528,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:51:34
87,1594425148,22.54,118.53,34000,215,525,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:52:28
153,1594425204,22.43,118.45,34000,215,527,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:53:24
138,1594425259,22.32,118.36,34000,215,528,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-11,06:54:19
94,1594425319,22.2,118.27,34000,215,528,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,06:55:19
93,1594425374,22.09,118.19,34000,215,527,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:56:14
27,1594425440,21.96,118.09,34000,215,526,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:57:20
127,1594425501,21.83,118.0,34000,215,526,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:58:21
124,1594425563,21.71,117.91,34000,215,527,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,06:59:23
45,1594425625,21.6,117.82,34000,215,526,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:00:25
149,1594425679,21.49,117.74,34000,215,525,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:01:19
80,1594425743,21.35,117.64,34000,214,526,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:02:23
75,1594425795,21.26,117.57,34000,214,527,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:03:15
88,1594425853,21.15,117.45,34000,237,535,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:04:13
9,1594425923,21.07,117.3,34000,244,534,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,07:05:23
15,1594425983,21.02,117.18,34000,244,534,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,07:06:23
49,1594426043,20.96,117.06,34000,244,534,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,07:07:23
122,1594426098,20.88,116.87,34000,243,531,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:08:18
10,1594426154,20.82,116.74,34000,243,532,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:09:14
4,1594426216,20.75,116.6,34000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:10:16
99,1594426281,20.68,116.44,34000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:11:21
53,1594426331,20.63,116.33,34000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:12:11
62,1594426391,20.57,116.21,34000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:13:11
76,1594426458,20.49,116.02,34025,243,536,8990000000.0,TPE,SGN,EVA395,256,B77W,BR395,2020-07-11,07:14:18
163,1594426514,20.42,115.89,35325,243,539,8990000000.0,TPE,SGN,EVA395,768,B77W,BR395,2020-07-11,07:15:14
98,1594426574,20.36,115.75,36700,243,542,8990000000.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-11,07:16:14
92,1594426635,20.29,115.6,38025,243,533,8990000000.0,TPE,SGN,EVA395,192,B77W,BR395,2020-07-11,07:17:15
38,1594426697,20.22,115.46,38000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:18:17
159,1594426753,20.16,115.32,38000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:19:13
3,1594426818,20.09,115.17,38000,243,532,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:20:18
48,1594426875,20.03,115.05,38000,243,531,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:21:15
81,1594426935,19.97,114.94,38000,243,531,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:22:15
147,1594426993,19.89,114.77,38000,243,530,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:23:13
32,1594427052,19.83,114.63,38000,243,533,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:24:12
132,1594427115,19.77,114.5,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:25:15
11,1594427175,19.71,114.38,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:26:15
44,1594427235,19.65,114.26,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:27:15
108,1594427295,19.59,114.14,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:28:15
19,1594427355,19.54,114.02,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:29:15
119,1594427415,19.47,113.88,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:30:15
144,1594427475,19.4,113.74,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:31:15
140,1594427535,19.33,113.6,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:32:15
118,1594427583,19.28,113.49,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:33:03
73,1594427643,19.21,113.35,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:34:03
1,1594427655,19.2,113.32,38000,243,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:34:15
5,1594428295,18.51,111.8,38000,260,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:44:55
134,1594428355,18.51,111.79,38000,260,534,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:45:55
78,1594428419,18.28,111.45,38000,236,537,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:46:59
24,1594428483,18.2,111.33,38000,236,537,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:48:03
155,1594428531,18.15,111.24,38000,236,537,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:48:51
115,1594428595,18.24,111.38,38000,237,536,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:49:55
61,1594428655,18.02,111.03,38000,237,536,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:50:55
90,1594428715,18.04,111.07,38000,237,539,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:51:55
111,1594428775,17.83,110.75,38000,237,538,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:52:55
70,1594428835,17.73,110.59,38000,237,539,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:53:55
2,1594428895,17.67,110.5,38000,237,540,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:54:55
28,1594428955,17.58,110.36,38000,237,540,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:55:55
69,1594429015,17.48,110.21,38000,236,539,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:56:55
126,1594429075,17.39,110.08,38000,236,539,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:57:55
85,1594429143,17.27,109.89,38000,236,539,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,07:59:03
57,1594429203,17.2,109.77,38000,236,539,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:00:03
59,1594429255,17.12,109.65,38000,236,538,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:00:55
82,1594429315,17.05,109.54,38000,236,538,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:01:55
110,1594429375,16.98,109.43,38000,236,538,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:02:55
143,1594429412,16.86,109.37,38000,194,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:03:32
128,1594429494,16.67,109.35,38000,185,499,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:04:54
63,1594429557,16.52,109.33,38000,185,499,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:05:57
37,1594429614,16.39,109.32,38000,185,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:06:54
117,1594429672,16.26,109.31,38000,185,497,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:07:52
12,1594429730,16.12,109.29,38000,185,497,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:08:50
133,1594429787,15.99,109.28,38000,185,497,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-11,08:09:47
158,1594429842,15.87,109.27,37975,185,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:10:42
151,1594429896,15.74,109.26,38000,185,499,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:11:36
100,1594429960,15.59,109.24,37900,185,496,8990000000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-11,08:12:40
101,1594430020,15.46,109.23,36100,187,503,8990000000.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-11,08:13:40
72,1594430080,15.32,109.21,36000,186,499,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-11,08:14:40
30,1594430138,15.18,109.19,36000,186,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:15:38
68,1594430195,15.06,109.18,36000,186,499,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:16:35
14,1594430262,14.9,109.16,36000,186,496,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:17:42
107,1594430321,14.77,109.13,36000,200,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:18:41
97,1594430379,14.64,109.07,36000,205,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:19:39
157,1594430436,14.52,109.01,36000,205,498,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-11,08:20:36
152,1594430503,14.38,108.94,36000,205,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:21:43
136,1594430557,14.27,108.89,36000,205,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:22:37
56,1594430618,14.14,108.82,36000,205,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:23:38
34,1594430679,14.01,108.76,36000,205,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:24:39
123,1594430739,13.88,108.7,36000,205,503,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:25:39
161,1594430797,13.76,108.64,36000,205,499,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:26:37
39,1594430858,13.63,108.58,36000,205,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:27:38
0,1594430915,13.52,108.53,36000,205,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:28:35
43,1594430969,13.4,108.47,36000,204,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:29:29
104,1594431031,13.27,108.41,36000,205,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:30:31
35,1594431097,13.13,108.34,36000,199,495,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:31:37
89,1594431157,12.99,108.31,36000,190,490,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:32:37
21,1594431224,12.84,108.29,36000,190,488,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:33:44
7,1594431283,12.71,108.26,36000,190,487,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:34:43
105,1594431335,12.61,108.24,36000,190,488,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,08:35:35
13,1594431408,12.44,108.21,34850,190,482,8990000000.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-07-11,08:36:48
42,1594431474,12.29,108.17,33425,201,487,8990000000.0,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-11,08:37:54
23,1594431530,12.18,108.11,32125,211,480,8990000000.0,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-11,08:38:50
91,1594431577,12.09,108.05,30525,211,467,8990000000.0,TPE,SGN,EVA395,-2048,B77W,BR395,2020-07-11,08:39:37
64,1594431658,11.95,107.96,27900,211,437,8990000000.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-07-11,08:40:58
40,1594431706,11.87,107.91,26350,211,428,8990000000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-11,08:41:46
79,1594431768,11.76,107.85,24450,211,415,8990000000.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-11,08:42:48
86,1594431831,11.66,107.78,22750,214,400,8990000000.0,TPE,SGN,EVA395,-1536,B77W,BR395,2020-07-11,08:43:51
77,1594431886,11.58,107.72,21125,218,392,8990000000.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-07-11,08:44:46
114,1594431953,11.49,107.65,18850,218,381,8990000000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-07-11,08:45:53
165,1594432014,11.4,107.58,17225,218,372,8990000000.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-07-11,08:46:54
109,1594432077,11.32,107.51,15400,218,367,8990000000.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-07-11,08:47:57
164,1594432134,11.24,107.45,13950,218,357,8990000000.0,TPE,SGN,EVA395,-2112,B77W,BR395,2020-07-11,08:48:54
142,1594432201,11.16,107.38,12250,218,323,8990000000.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-07-11,08:50:01
166,1594432256,11.1,107.33,10900,218,301,8990000000.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-07-11,08:50:56
17,1594432309,11.04,107.29,9725,217,296,8990000000.0,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-11,08:51:49
106,1594432375,10.96,107.23,8325,196,289,8990000000.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-11,08:52:55
131,1594432437,10.89,107.24,7350,171,271,8990000000.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-11,08:53:57
112,1594432498,10.81,107.23,6650,189,258,8990000000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-11,08:54:58
154,1594432557,10.74,107.22,6175,209,255,8990000000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-07-11,08:55:57
125,1594432617,10.73,107.15,5675,298,257,8990000000.0,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-11,08:56:57
22,1594432675,10.77,107.09,5175,299,246,8990000000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-11,08:57:55
148,1594432729,10.8,107.04,4725,299,240,8990000000.0,TPE,SGN,EVA395,-384,B77W,BR395,2020-07-11,08:58:49
139,1594432792,10.83,106.98,4375,298,228,8990000000.0,TPE,SGN,EVA395,-384,B77W,BR395,2020-07-11,08:59:52
54,1594432847,10.86,106.93,4100,298,194,8990000000.0,TPE,SGN,EVA395,-320,B77W,BR395,2020-07-11,09:00:47
137,1594432908,10.87,106.88,3575,279,192,8990000000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-11,09:01:48
145,1594432961,10.88,106.83,3050,278,193,8990000000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-11,09:02:41
18,1594433026,10.86,106.77,2225,250,184,8990000000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-07-11,09:03:46
102,1594433091,10.85,106.73,1325,249,152,8990000000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-07-11,09:04:51
65,1594433146,10.83,106.69,625,248,151,8990000000.0,TPE,SGN,EVA395,-576,B77W,BR395,2020-07-11,09:05:46
36,1594433212,10.82,106.65,0,250,54,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,09:06:52
113,1594433273,10.81,106.65,0,157,24,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,09:07:53
121,1594433327,10.81,106.65,0,70,22,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,09:08:47
130,1594433379,10.82,106.65,0,67,15,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,09:09:39
25,1594433448,10.82,106.66,0,120,15,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,09:10:48
135,1594433489,10.82,106.66,0,171,14,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,09:11:29
33,1594433564,10.81,106.66,0,114,0,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,09:12:44
67,1594433580,10.81,106.66,0,114,0,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-11,09:13:00
